#{"t_start": 1582809726.4031246, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,9689.559852
,-50.0,50,9691.55056
,-50.0,50,9693.607549
,-50.0,50,9695.632633
,-37.0,50,9697.620443
,-46.0,50,9699.581493
,-50.0,50,9701.671918
,-44.0,50,9703.617399
,-50.0,50,9705.621017
,-50.0,50,9707.66291
,-47.0,50,9709.664807
,-46.0,50,9711.651396
,-50.0,50,9713.665976
,-44.0,50,9715.689917
,-31.0,50,9717.718709
,-50.0,50,9719.681914
,-50.0,50,9721.721684
,-50.0,50,9723.788383
,-50.0,50,9725.766015
,-49.0,50,9727.78912
,-45.0,50,9729.728314
,-32.0,50,9731.754434
,-50.0,50,9733.807436
,-12.0,50,9734.09025
,-50.0,50,9734.364662
,-50.0,50,9734.640089
,-39.0,50,9734.934486
,-13.0,50,9735.212556
,-24.0,50,9735.491174
,-13.0,50,9735.748153
,-50.0,50,9736.023479
,-41.0,50,9736.324396
,-50.0,50,9736.759453
,-50.0,50,9738.795216
,-50.0,50,9740.738757
,-43.0,50,9742.774499
,-50.0,50,9744.788385
,-50.0,50,9746.822117
,-46.0,50,9748.802584
,-50.0,50,9750.824297
,-47.0,50,9752.801676
,-47.0,50,9754.849677
,-39.0,50,9756.870718
,-50.0,50,9758.833249
,-50.0,50,9760.825683
,-46.0,50,9762.888024
,-50.0,50,9764.897614
,-49.0,50,9766.857096
,-50.0,50,9768.858685
,-41.0,50,9770.86311
,-45.0,50,9772.905291
,-45.0,50,9774.836998
,-50.0,50,9776.833483
,-27.0,50,9778.881303
,-37.0,50,9780.878886
,-50.0,50,9782.938677
,-50.0,50,9784.971997
,-50.0,50,9786.99566
,-50.0,50,9789.04586
,-44.0,50,9790.992044
,-50.0,50,9793.059851
,-32.0,50,9795.000243
,-46.0,50,9797.005336
,-34.0,50,9799.05135
,-47.0,50,9801.075701
,-45.0,50,9803.044986
,-48.0,50,9805.045516
,-50.0,50,9807.022583
,-36.0,50,9809.008719
,-50.0,50,9811.012321
,-50.0,50,9813.090262
,-47.0,50,9815.083605
,-47.0,50,9817.065648
,-46.0,50,9819.080569
,-50.0,50,9821.04988
,-50.0,50,9823.147752
,-44.0,50,9825.076204
,-50.0,50,9827.107735
,-50.0,50,9829.153207
,-50.0,50,9831.155737
,-50.0,50,9833.101377
,-50.0,50,9835.112886
,-33.0,50,9837.14046
,-7.0,50,9837.432983
,-18.0,50,9837.757338
,-45.0,50,9838.054019
,-30.0,50,9838.320238
,-25.0,50,9838.5928
,-50.0,50,9838.868475
,-50.0,50,9839.146081
,-50.0,50,9839.438885
,-31.0,50,9839.687027
,-45.0,50,9839.996766
,-50.0,50,9842.019916
,-50.0,50,9843.964161
,-49.0,50,9845.979661
,-44.0,50,9848.01027
,-50.0,50,9850.080094
,-50.0,50,9852.05237
,-44.0,50,9854.03783
,-35.0,50,9856.063158
,-35.0,50,9858.084943
,-50.0,50,9860.070974
,-50.0,50,9862.08444
,-50.0,50,9864.07405
,-50.0,50,9866.105671
,-26.0,50,9868.101016
,-50.0,50,9870.124945
,-43.0,50,9872.113441
,-45.0,50,9874.170293
,-50.0,50,9876.188632
,-49.0,50,9878.192044
,-50.0,50,9880.207739
,-50.0,50,9882.195604
,-50.0,50,9884.282722
,-46.0,50,9886.23928
,-50.0,50,9888.271817
,-50.0,50,9890.327199
,-15.0,50,9892.359377
,-50.0,50,9894.337587
,-50.0,50,9896.334512
,-29.0,50,9898.334507
,-47.0,50,9900.350363
,-46.0,50,9902.396292
,-50.0,50,9904.36251
,-29.0,50,9906.428547
,-50.0,50,9908.423761
,-47.0,50,9910.452807
,-50.0,50,9912.438279
,-44.0,50,9914.446843
,-50.0,50,9916.471775
,-50.0,50,9918.451689
,-50.0,50,9920.460782
,-50.0,50,9922.443793
,-45.0,50,9924.513806
,-39.0,50,9926.458372
,-50.0,50,9928.542993
,-50.0,50,9930.580105
,-41.0,50,9932.577436
,-46.0,50,9934.598277
,-47.0,50,9936.596716
,-25.0,50,9938.595031
,-17.0,50,9940.701752
,-48.0,50,9941.003533
,-22.0,50,9941.284268
,-50.0,50,9941.574101
,-32.0,50,9941.869973
,-30.0,50,9942.150106
,-18.0,50,9942.46367
,-35.0,50,9942.741483
,-26.0,50,9943.033244
,-50.0,50,9943.321684
,-43.0,50,9943.616582
,-50.0,50,9945.620278
,-39.0,50,9947.592016
,-50.0,50,9949.647766
,-47.0,50,9951.616491
,-50.0,50,9953.669573
,-50.0,50,9955.640535
,-50.0,50,9957.673849
,-50.0,50,9959.655941
,-50.0,50,9961.689719
,-50.0,50,9963.711164
,-50.0,50,9965.790673
,-46.0,50,9967.770426
,-50.0,50,9969.784327
,-50.0,50,9971.79479
,-45.0,50,9973.791626
,-50.0,50,9975.794033
,-50.0,50,9977.841807
,-50.0,50,9979.821254
,-50.0,50,9981.860598
,-44.0,50,9983.884684
,-50.0,50,9985.882299
,-33.0,50,9987.871851
,-50.0,50,9989.936427
,-50.0,50,9991.943776
,-40.0,50,9993.917059
,-50.0,50,9995.927282
,-38.0,50,9997.947121
,-50.0,50,9999.972265
,-50.0,50,10002.02284
,-45.0,50,10004.08479
,-50.0,50,10006.078494
,-50.0,50,10008.053315
,-45.0,50,10010.116436
,-50.0,50,10012.132448
,-50.0,50,10014.094102
,-42.0,50,10016.154847
,-43.0,50,10018.156044
,-50.0,50,10020.14141
,-50.0,50,10022.166225
,-45.0,50,10024.151699
,-25.0,50,10026.23154
,-27.0,50,10028.287071
,-50.0,50,10030.236803
,-50.0,50,10032.298985
,-45.0,50,10034.329837
,-41.0,50,10036.331047
,-50.0,50,10038.314295
,-50.0,50,10040.32312
,-47.0,50,10042.35183
,-27.0,50,10044.382934
,-3.0,50,10044.650765
,-16.0,50,10044.953742
,-50.0,50,10045.256066
,-23.0,50,10045.560264
,-44.0,50,10045.835168
,-43.0,50,10046.121197
,-50.0,50,10046.410916
,-35.0,50,10046.701104
,-13.0,50,10046.980414
,-50.0,50,10047.401763
,-48.0,50,10049.38539
,-46.0,50,10051.339294
,-31.0,50,10053.454775
,-50.0,50,10055.508609
,-50.0,50,10057.458465
,-50.0,50,10059.481171
,-45.0,50,10061.530989
,-32.0,50,10063.568606
,-50.0,50,10065.568971
,-28.0,50,10067.603329
,-50.0,50,10069.607751
,-50.0,50,10071.623555
,-50.0,50,10073.629915
,-50.0,50,10075.615781
,-50.0,50,10077.682231
,-50.0,50,10079.689323
,-50.0,50,10081.7703
,-50.0,50,10083.77845
,-44.0,50,10085.744129
,-46.0,50,10087.756877
,-34.0,50,10089.818026
,-50.0,50,10091.816557
,-29.0,50,10093.845197
,-27.0,50,10095.834121
,-24.0,50,10097.826853
,-50.0,50,10099.846349
,-50.0,50,10101.93719
,-40.0,50,10103.902031
,-14.0,50,10105.932924
,-47.0,50,10107.907015
,-50.0,50,10109.923207
,-34.0,50,10111.944599
,-50.0,50,10114.028687
,-40.0,50,10116.052892
,-29.0,50,10118.056941
,-50.0,50,10120.038471
,-50.0,50,10122.081097
,-50.0,50,10124.119513
,-45.0,50,10126.100906
,-50.0,50,10128.141359
,-50.0,50,10130.255125
,-50.0,50,10132.191629
,-47.0,50,10134.225876
,-45.0,50,10136.251007
,-50.0,50,10138.307824
,-50.0,50,10140.283983
,-32.0,50,10142.315754
,-50.0,50,10144.339249
,-50.0,50,10146.342985
,-50.0,50,10148.391348
,-50.0,50,10148.670429
,-26.0,50,10148.988231
,-17.0,50,10149.281598
,-8.0,50,10149.557455
,-37.0,50,10149.840954
,-7.0,50,10150.123073
,-23.0,50,10150.415135
,-49.0,50,10150.688563
,-32.0,50,10150.964194
,-50.0,50,10151.350121
,-50.0,50,10153.368033
,-47.0,50,10155.382755
,-50.0,50,10157.427235
,-50.0,50,10159.470663
,-50.0,50,10161.476012
,-44.0,50,10163.461457
,-48.0,50,10165.495643
,-50.0,50,10167.465936
,-49.0,50,10169.473628
,-44.0,50,10171.544443
,-45.0,50,10173.541686
,-50.0,50,10175.560838
,-50.0,50,10177.566416
,-50.0,50,10179.625153
,-49.0,50,10181.628314
,-50.0,50,10183.611501
,-38.0,50,10185.68914
,-50.0,50,10187.678133
,-50.0,50,10189.706443
,-50.0,50,10191.755444
,-50.0,50,10193.759634
,-48.0,50,10195.857813
,-50.0,50,10197.946538
,-50.0,50,10199.869778
,-50.0,50,10201.961655
,-36.0,50,10203.934482
,-45.0,50,10205.974924
,-50.0,50,10207.951103
,-50.0,50,10209.978874
,-50.0,50,10212.098159
,-50.0,50,10214.070735
,-47.0,50,10216.041396
,-45.0,50,10218.07987
,-48.0,50,10220.164228
,-45.0,50,10222.101653
,-50.0,50,10224.182584
,-42.0,50,10226.188782
,-50.0,50,10228.208196
,-50.0,50,10230.258472
,-45.0,50,10232.246856
,-47.0,50,10234.293863
,-50.0,50,10236.300565
,-21.0,50,10238.302001
,-44.0,50,10240.29441
,-46.0,50,10242.337628
,-50.0,50,10244.375421
,-47.0,50,10246.430261
,-50.0,50,10248.440432
,-50.0,50,10250.48797
,-40.0,50,10252.486332
,-31.0,50,10252.776348
,-46.0,50,10253.079962
,-32.0,50,10253.37484
,-24.0,50,10253.673444
,-50.0,50,10253.982121
,-26.0,50,10254.267685
,-50.0,50,10254.57204
,-35.0,50,10254.854299
,-47.0,50,10255.111588
,-46.0,50,10255.464303
,-50.0,50,10257.498825
,-45.0,50,10259.497728
,-38.0,50,10261.49673
,-50.0,50,10263.52774
,-50.0,50,10265.600218
,-50.0,50,10267.613804
,-50.0,50,10269.66532
,-38.0,50,10271.687081
,-46.0,50,10273.710333
,-50.0,50,10275.731649
,-50.0,50,10277.791346
,-46.0,50,10279.778723
,-50.0,50,10281.796234
,-46.0,50,10283.835633
,-44.0,50,10285.829268
,-23.0,50,10287.899365
,-50.0,50,10289.877069
,-50.0,50,10291.917944
,-50.0,50,10293.946156
,-13.0,50,10295.992447
,-50.0,50,10298.03074
,-34.0,50,10300.028284
,-46.0,50,10302.042912
,-41.0,50,10304.099084
,-45.0,50,10306.04386
,-50.0,50,10308.088123
,-50.0,50,10310.166787
,-50.0,50,10312.219519
,-46.0,50,10314.255152
,-50.0,50,10316.316114
,-50.0,50,10318.321036
,-46.0,50,10320.359109
,-50.0,50,10322.384917
,-50.0,50,10324.34853
,-50.0,50,10326.365375
,-50.0,50,10328.402751
,-15.0,50,10330.372189
,-50.0,50,10332.502088
,-40.0,50,10334.476036
,-42.0,50,10336.52005
,-50.0,50,10338.577922
,-46.0,50,10340.53999
,-48.0,50,10342.525327
,-50.0,50,10344.569076
,-50.0,50,10346.609025
,-50.0,50,10348.618086
,-50.0,50,10350.648608
,-50.0,50,10352.739224
,-46.0,50,10354.702916
,-50.0,50,10356.754073
,-50.0,50,10357.060861
,-26.0,50,10357.343368
,-10.0,50,10357.609721
,-37.0,50,10357.916061
,-25.0,50,10358.218399
,-38.0,50,10358.505588
,-50.0,50,10358.797911
,-23.0,50,10359.089873
,-42.0,50,10359.361888
,-46.0,50,10359.663568
,-50.0,50,10361.690734
,-50.0,50,10363.715411
,-28.0,50,10365.727824
,-45.0,50,10367.801507
,-50.0,50,10369.787026
,-21.0,50,10371.826113
,-46.0,50,10373.830561
,-50.0,50,10375.912062
,-50.0,50,10377.886314
,-47.0,50,10379.982873
,-50.0,50,10381.992155
,-36.0,50,10384.067304
,-50.0,50,10386.07845
,-50.0,50,10388.079694
,-50.0,50,10390.195415
,-50.0,50,10392.234966
,-48.0,50,10394.249823
,-47.0,50,10396.347018
,-27.0,50,10398.307104
,-46.0,50,10400.394281
,-50.0,50,10402.445204
,-50.0,50,10404.456098
,-41.0,50,10406.532552
,-44.0,50,10408.481162
,-50.0,50,10410.542024
,-48.0,50,10412.528386
,-50.0,50,10414.595945
,-50.0,50,10416.587922
,-31.0,50,10418.64401
,-46.0,50,10420.702905
,-42.0,50,10422.702822
,-50.0,50,10424.731782
,-33.0,50,10426.708444
,-50.0,50,10428.709936
,-42.0,50,10430.786125
,-36.0,50,10432.867182
,-50.0,50,10434.877931
,-50.0,50,10436.899801
,-50.0,50,10438.942863
,-46.0,50,10440.967727
,-50.0,50,10442.996887
,-50.0,50,10445.045278
,-50.0,50,10447.054831
,-50.0,50,10449.086194
,-25.0,50,10451.102676
,-50.0,50,10453.129304
,-46.0,50,10455.155783
,-47.0,50,10457.221673
,-50.0,50,10459.273776
,-11.0,50,10461.334319
,-23.0,50,10461.615685
,-50.0,50,10461.891688
,-50.0,50,10462.178447
,-50.0,50,10462.458101
,-40.0,50,10462.753677
,-12.0,50,10463.038209
,-50.0,50,10463.296199
,-20.0,50,10463.57074
,-37.0,50,10463.835626
,-44.0,50,10464.289439
,-50.0,50,10466.323423
,-50.0,50,10468.311767
,-50.0,50,10470.290825
,-28.0,50,10472.310902
,-47.0,50,10474.390209
,-38.0,50,10476.419166
,-46.0,50,10478.398624
,-49.0,50,10480.440887
,-50.0,50,10482.524065
,-32.0,50,10484.501245
,-42.0,50,10486.616604
,-43.0,50,10488.641321
,-50.0,50,10490.657565
,-24.0,50,10492.663292
,-46.0,50,10494.657034
,-48.0,50,10496.712847
,-50.0,50,10498.722185
,-50.0,50,10500.764941
,-42.0,50,10502.746073
,-43.0,50,10504.808205
,-50.0,50,10506.884393
,-50.0,50,10508.900296
,-31.0,50,10510.904911
,-46.0,50,10512.957582
,-50.0,50,10515.018243
,-49.0,50,10517.075356
,-43.0,50,10519.04645
,-47.0,50,10521.083204
,-50.0,50,10523.104535
,-50.0,50,10525.176664
,-21.0,50,10527.171295
,-41.0,50,10529.21409
,-46.0,50,10531.211399
,-50.0,50,10533.206412
,-45.0,50,10535.27445
,-47.0,50,10537.306154
,-50.0,50,10539.333891
,-50.0,50,10541.371859
,-50.0,50,10543.381382
,-28.0,50,10545.421034
,-50.0,50,10547.442061
,-45.0,50,10549.44572
,-50.0,50,10551.475382
,-50.0,50,10553.513831
,-50.0,50,10555.547945
,-46.0,50,10557.550848
,-45.0,50,10559.621348
,-47.0,50,10561.623592
,-50.0,50,10563.621823
,-30.0,50,10565.68915
,-17.0,50,10565.962516
,-26.0,50,10566.25246
,-19.0,50,10566.535016
,-26.0,50,10566.807652
,-24.0,50,10567.090061
,-50.0,50,10567.375523
,-18.0,50,10567.659812
,-27.0,50,10567.939034
,-40.0,50,10568.23887
,-45.0,50,10568.639786
,-50.0,50,10570.604891
,-50.0,50,10572.682604
,-50.0,50,10574.71556
,-50.0,50,10576.670345
,-35.0,50,10578.737199
,-50.0,50,10580.766466
,-50.0,50,10582.791888
,-50.0,50,10584.790058
,-50.0,50,10586.835575
,-48.0,50,10588.8884
,-43.0,50,10590.921227
,-47.0,50,10592.911654
,-40.0,50,10594.946168
,-50.0,50,10596.953424
,-36.0,50,10598.944597
,-47.0,50,10601.014598
,-50.0,50,10602.982473
,-46.0,50,10605.036195
,-50.0,50,10607.045684
,-31.0,50,10609.072494
,-50.0,50,10611.189027
,-50.0,50,10613.195212
,-49.0,50,10615.231786
,-50.0,50,10617.194437
,-47.0,50,10619.219908
,-45.0,50,10621.299867
,-29.0,50,10623.322744
,-36.0,50,10625.275035
,-50.0,50,10627.393953
,-50.0,50,10629.411655
,-50.0,50,10631.471203
,-50.0,50,10633.510672
,-50.0,50,10635.548693
,-50.0,50,10637.626069
,-50.0,50,10639.650148
,-50.0,50,10641.727674
,-50.0,50,10643.732735
,-22.0,50,10645.760591
,-50.0,50,10647.83592
,-42.0,50,10649.829274
,-46.0,50,10651.864536
,-50.0,50,10653.894962
,-45.0,50,10655.895857
,-46.0,50,10657.955792
,-50.0,50,10660.037096
,-47.0,50,10662.018946
,-47.0,50,10664.083916
,-50.0,50,10666.11663
,-50.0,50,10668.150562
,-26.0,50,10670.188847
,-50.0,50,10670.464111
,-25.0,50,10670.746232
,-35.0,50,10671.031806
,-17.0,50,10671.308533
,-4.0,50,10671.573625
,-22.0,50,10671.877846
,-26.0,50,10672.152186
,-9.0,50,10672.437898
,-25.0,50,10672.739403
,-33.0,50,10673.138696
,-50.0,50,10675.127255
,-44.0,50,10677.166454
,-50.0,50,10679.250367
,-48.0,50,10681.227623
,-50.0,50,10683.302145
,-50.0,50,10685.359122
,-44.0,50,10687.40102
,-46.0,50,10689.397641
,-43.0,50,10691.492343
,-50.0,50,10693.483004
,-50.0,50,10695.548618
,-30.0,50,10697.560684
,-50.0,50,10699.676042
,-50.0,50,10701.674453
,-50.0,50,10703.715706
,-47.0,50,10705.715719
,-50.0,50,10707.801042
,-45.0,50,10709.816762
,-48.0,50,10711.825292
,-50.0,50,10713.870435
,-42.0,50,10715.987091
,-48.0,50,10717.987684
,-50.0,50,10720.021902
,-50.0,50,10722.130391
,-50.0,50,10724.188977
,-46.0,50,10726.235295
,-50.0,50,10728.268899
,-50.0,50,10730.289963
,-44.0,50,10732.307445
,-44.0,50,10734.357279
,-43.0,50,10736.490455
,-50.0,50,10738.474115
,-43.0,50,10740.518088
,-9.0,50,10742.568208
,-50.0,50,10744.582868
,-41.0,50,10746.668463
,-28.0,50,10748.65491
,-47.0,50,10750.68045
,-43.0,50,10752.755716
,-43.0,50,10754.721486
,-49.0,50,10756.830848
,-50.0,50,10758.827867
,-50.0,50,10760.849429
,-50.0,50,10762.905756
,-47.0,50,10764.909636
,-50.0,50,10766.936417
,-50.0,50,10769.02059
,-50.0,50,10771.053164
,-50.0,50,10773.106392
,-39.0,50,10775.191332
,-50.0,50,10775.478793
,-33.0,50,10775.761449
,-31.0,50,10776.048271
,-35.0,50,10776.329286
,-32.0,50,10776.597698
,-26.0,50,10776.882911
,-23.0,50,10777.13514
,-50.0,50,10777.403359
,-26.0,50,10777.672095
,-50.0,50,10778.107539
,-50.0,50,10780.133981
,-50.0,50,10782.119029
,-46.0,50,10784.18978
,-47.0,50,10786.182486
,-50.0,50,10788.289152
,-50.0,50,10790.311525
,-50.0,50,10792.318411
,-22.0,50,10794.383117
,-50.0,50,10796.42825
,-26.0,50,10798.425686
,-50.0,50,10800.504188
,-45.0,50,10802.59741
,-44.0,50,10804.676205
,-50.0,50,10806.764831
,-47.0,50,10808.79686
,-50.0,50,10810.857279
,-24.0,50,10812.877594
,-39.0,50,10814.943496
,-22.0,50,10816.963681
,-50.0,50,10819.006854
,-50.0,50,10821.058812
,-50.0,50,10823.064159
,-22.0,50,10825.131258
,-50.0,50,10827.167477
,-48.0,50,10829.244253
,-48.0,50,10831.26315
,-50.0,50,10833.347742
,-50.0,50,10835.38641
,-50.0,50,10837.391958
,-43.0,50,10839.396564
,-50.0,50,10841.496301
,-50.0,50,10843.537521
,-46.0,50,10845.561011
,-46.0,50,10847.610646
,-45.0,50,10849.632178
,-48.0,50,10851.685761
,-23.0,50,10853.705509
,-50.0,50,10855.780505
,-50.0,50,10857.850831
,-50.0,50,10859.862764
,-50.0,50,10861.900128
,-44.0,50,10863.964436
,-36.0,50,10866.008821
,-45.0,50,10868.054548
,-47.0,50,10870.121212
,-47.0,50,10872.120504
,-50.0,50,10874.200237
,-46.0,50,10876.273004
,-48.0,50,10878.286314
,-19.0,50,10880.336868
,-50.0,50,10880.629478
,-28.0,50,10880.932253
,-28.0,50,10881.21901
,-33.0,50,10881.505619
,-15.0,50,10881.802916
,-29.0,50,10882.094589
,-22.0,50,10882.383131
,-34.0,50,10882.684435
,-13.0,50,10882.969309
,-46.0,50,10883.303346
,-50.0,50,10885.352198
,-50.0,50,10887.373318
,-50.0,50,10889.33685
,-46.0,50,10891.393686
,-50.0,50,10893.415822
,-50.0,50,10895.427965
,-50.0,50,10897.475093
,-50.0,50,10899.475812
,-50.0,50,10901.569767
,-48.0,50,10903.609304
,-44.0,50,10905.631735
,-50.0,50,10907.709588
,-47.0,50,10909.748488
,-50.0,50,10911.743609
,-50.0,50,10913.7813
,-50.0,50,10915.885179
,-50.0,50,10917.875198
,-46.0,50,10919.906781
,-50.0,50,10922.016399
,-50.0,50,10924.0246
,-50.0,50,10926.112665
,-23.0,50,10928.143482
,-50.0,50,10930.214365
,-50.0,50,10932.25932
,-50.0,50,10934.266984
,-50.0,50,10936.281328
,-47.0,50,10938.311542
,-49.0,50,10940.352018
,-50.0,50,10942.400686
,-50.0,50,10944.476967
,-50.0,50,10946.472632
,-36.0,50,10948.578464
,-50.0,50,10950.588345
,-50.0,50,10952.638526
,-50.0,50,10954.626591
,-50.0,50,10956.759732
,-50.0,50,10958.780359
,-50.0,50,10960.838694
,-50.0,50,10962.979502
,-47.0,50,10964.986964
,-33.0,50,10967.041803
,-50.0,50,10969.144286
,-43.0,50,10971.190548
,-50.0,50,10973.196115
,-47.0,50,10975.278947
,-50.0,50,10977.276184
,-50.0,50,10979.375687
,-50.0,50,10981.400704
,-50.0,50,10983.503807
,-50.0,50,10985.56186
,-26.0,50,10985.879194
,-7.0,50,10986.169275
,-33.0,50,10986.471816
,-29.0,50,10986.742738
,-28.0,50,10987.032034
,-14.0,50,10987.335385
,-50.0,50,10987.644114
,-38.0,50,10987.93711
,-18.0,50,10988.205104
,-50.0,50,10988.474679
,-49.0,50,10990.508903
,-50.0,50,10992.530397
,-50.0,50,10994.602192
,-44.0,50,10996.63923
,-32.0,50,10998.706663
,-43.0,50,11000.767433
,-50.0,50,11002.830964
,-50.0,50,11004.905796
,-46.0,50,11006.882045
,-29.0,50,11008.957423
,-45.0,50,11011.075424
,-35.0,50,11013.042437
,-50.0,50,11015.113046
,-43.0,50,11017.192646
,-50.0,50,11019.173205
,-50.0,50,11021.272893
,-34.0,50,11023.300457
,-50.0,50,11025.352614
,-50.0,50,11027.424016
,-50.0,50,11029.415967
,-50.0,50,11031.539703
,-50.0,50,11033.541239
,-50.0,50,11035.537484
,-50.0,50,11037.656773
,-50.0,50,11039.705509
,-43.0,50,11041.754719
,-50.0,50,11043.8028
,-47.0,50,11045.795853
,-50.0,50,11047.860565
,-50.0,50,11049.897409
,-48.0,50,11051.991469
,-50.0,50,11054.019625
,-46.0,50,11056.069421
,-50.0,50,11058.097025
,-50.0,50,11060.140002
,-32.0,50,11062.201946
,-21.0,50,11064.228477
,-34.0,50,11066.294705
,-41.0,50,11068.37516
,-50.0,50,11070.378484
,-47.0,50,11072.406456
,-50.0,50,11074.499509
,-47.0,50,11076.482069
,-20.0,50,11078.531863
,-50.0,50,11080.605198
,-50.0,50,11082.654866
,-46.0,50,11084.700238
,-46.0,50,11086.744103
,-50.0,50,11088.757154
,-16.0,50,11090.917478
,-26.0,50,11091.183481
,-29.0,50,11091.475029
,-28.0,50,11091.75731
,-23.0,50,11092.03972
,-29.0,50,11092.334933
,-25.0,50,11092.635092
,-23.0,50,11092.915195
,-50.0,50,11093.20203
,-29.0,50,11093.492412
,-50.0,50,11093.814064
,-50.0,50,11095.915828
,-50.0,50,11097.93332
,-50.0,50,11100.004395
,-19.0,50,11102.033912
,-50.0,50,11104.063601
,-50.0,50,11106.152993
,-50.0,50,11108.125732
,-50.0,50,11110.225425
,-45.0,50,11112.242095
,-50.0,50,11114.306327
,-50.0,50,11116.350657
,-50.0,50,11118.359662
,-50.0,50,11120.473559
,-50.0,50,11122.491754
,-41.0,50,11124.488826
,-50.0,50,11126.57918
,-35.0,50,11128.632112
,-45.0,50,11130.640611
,-50.0,50,11132.735352
,-50.0,50,11134.76011
,-35.0,50,11136.815587
,-50.0,50,11138.85585
,-50.0,50,11140.879907
,-50.0,50,11142.982749
,-49.0,50,11144.990082
,-50.0,50,11147.12176
,-50.0,50,11149.186731
,-50.0,50,11151.262167
,-50.0,50,11153.231416
,-42.0,50,11155.305318
,-30.0,50,11157.344421
,-50.0,50,11159.479295
,-50.0,50,11161.471984
,-50.0,50,11163.528641
,-50.0,50,11165.592717
,-33.0,50,11167.677474
,-18.0,50,11169.692051
,-50.0,50,11171.735877
,-50.0,50,11173.778158
,-46.0,50,11175.866898
,-50.0,50,11177.974579
,-42.0,50,11180.055294
,-50.0,50,11182.054602
,-50.0,50,11184.10519
,-50.0,50,11186.167113
,-42.0,50,11188.238609
,-50.0,50,11190.284097
,-45.0,50,11192.345031
,-46.0,50,11194.415993
,-42.0,50,11196.477049
,-50.0,50,11196.778604
,-13.0,50,11197.073158
,-27.0,50,11197.361482
,-50.0,50,11197.642243
,-29.0,50,11197.941418
,-50.0,50,11198.23845
,-27.0,50,11198.51606
,-26.0,50,11198.812249
,-24.0,50,11199.070185
,-50.0,50,11199.412665
,-47.0,50,11201.433439
,-50.0,50,11203.532473
,-45.0,50,11205.567281
,-50.0,50,11207.592916
,-47.0,50,11209.637362
,-50.0,50,11211.697589
,-28.0,50,11213.779082
,-50.0,50,11215.819426
,-45.0,50,11217.945604
,-50.0,50,11220.013686
,-50.0,50,11222.033804
,-50.0,50,11224.114802
,-50.0,50,11226.159522
,-50.0,50,11228.152576
,-50.0,50,11230.228999
,-50.0,50,11232.290545
,-15.0,50,11234.38773
,-45.0,50,11236.423009
,-50.0,50,11238.470978
,-38.0,50,11240.506723
,-50.0,50,11242.594779
,-36.0,50,11244.660486
,-50.0,50,11246.715128
,-50.0,50,11248.73229
,-50.0,50,11250.770752
,-50.0,50,11252.912422
,-12.0,50,11254.892906
,-50.0,50,11256.987618
,-45.0,50,11259.0391
,-47.0,50,11261.152422
,-37.0,50,11263.178399
,-50.0,50,11265.170279
,-50.0,50,11267.282011
,-50.0,50,11269.31147
,-50.0,50,11271.414011
,-50.0,50,11273.522523
,-36.0,50,11275.526023
,-50.0,50,11277.6154
,-50.0,50,11279.700936
,-50.0,50,11281.717627
,-30.0,50,11283.835761
,-50.0,50,11285.838362
,-50.0,50,11287.939235
,-50.0,50,11289.930349
,-45.0,50,11292.040337
,-17.0,50,11294.102695
,-50.0,50,11296.152863
,-37.0,50,11298.228289
,-50.0,50,11300.283449
,-50.0,50,11302.321184
,-41.0,50,11302.590195
,-37.0,50,11302.864043
,-50.0,50,11303.120311
,-9.0,50,11303.399775
,-8.0,50,11303.685373
,-25.0,50,11303.962967
,-50.0,50,11304.26524
,-50.0,50,11304.5529
,-50.0,50,11304.821057
,-45.0,50,11305.317799
,-50.0,50,11307.380378
,-42.0,50,11309.413841
,-50.0,50,11311.458287
,-46.0,50,11313.502702
,-46.0,50,11315.53383
