#{"t_start": 1582809726.9442153, "env_id": "FetchSlide-v1"}
s,r,l,t
,-46.0,50,14201.858201
,-50.0,50,14204.044642
,-29.0,50,14206.221259
,-50.0,50,14208.321885
,-50.0,50,14210.499626
,-39.0,50,14212.664865
,-44.0,50,14214.791557
,-50.0,50,14216.930002
,-44.0,50,14219.09235
,-42.0,50,14221.266186
,-50.0,50,14221.527994
,-26.0,50,14221.836537
,-41.0,50,14222.152423
,-50.0,50,14222.444615
,-38.0,50,14222.734766
,-19.0,50,14223.024306
,-32.0,50,14223.310189
,-31.0,50,14223.588738
,-38.0,50,14223.898725
,-48.0,50,14224.209853
,-50.0,50,14226.357362
,-50.0,50,14228.478638
,-46.0,50,14230.628104
,-50.0,50,14232.804913
,-50.0,50,14234.878626
,-50.0,50,14237.092789
,-50.0,50,14239.334144
,-50.0,50,14241.50887
,-34.0,50,14243.656897
,-50.0,50,14245.767322
,-50.0,50,14247.93987
,-50.0,50,14250.064934
,-50.0,50,14252.288966
,-50.0,50,14254.453871
,-48.0,50,14256.544607
,-50.0,50,14258.714419
,-46.0,50,14260.875377
,-50.0,50,14262.956645
,-50.0,50,14265.127785
,-50.0,50,14267.308029
,-50.0,50,14269.428007
,-50.0,50,14271.581294
,-50.0,50,14273.725508
,-47.0,50,14275.897186
,-46.0,50,14278.009142
,-50.0,50,14280.241965
,-50.0,50,14282.420823
,-46.0,50,14284.576824
,-49.0,50,14286.688557
,-50.0,50,14288.828079
,-50.0,50,14291.013051
,-50.0,50,14293.198515
,-45.0,50,14295.390268
,-48.0,50,14297.528517
,-47.0,50,14299.654634
,-45.0,50,14301.815755
,-44.0,50,14304.027594
,-50.0,50,14306.162418
,-40.0,50,14308.291031
,-50.0,50,14310.431657
,-33.0,50,14312.586914
,-50.0,50,14314.731124
,-50.0,50,14316.909422
,-46.0,50,14319.125642
,-50.0,50,14321.224908
,-45.0,50,14323.428514
,-50.0,50,14325.549182
,-50.0,50,14327.73455
,-47.0,50,14329.860965
,-28.0,50,14331.990035
,-33.0,50,14332.261367
,-26.0,50,14332.54406
,-45.0,50,14332.837996
,-32.0,50,14333.118872
,-24.0,50,14333.381107
,-10.0,50,14333.681797
,-39.0,50,14333.972605
,-24.0,50,14334.226408
,-32.0,50,14334.506305
,-46.0,50,14334.969889
,-50.0,50,14337.096117
,-50.0,50,14339.242169
,-45.0,50,14341.370768
,-50.0,50,14343.540021
,-46.0,50,14345.658694
,-47.0,50,14347.870891
,-50.0,50,14349.956702
,-46.0,50,14352.151316
,-50.0,50,14354.258433
,-50.0,50,14356.417826
,-47.0,50,14358.608087
,-50.0,50,14360.747061
,-46.0,50,14362.903699
,-50.0,50,14365.044485
,-50.0,50,14367.15109
,-47.0,50,14369.310466
,-50.0,50,14371.438603
,-44.0,50,14373.599699
,-50.0,50,14375.763847
,-50.0,50,14377.907972
,-46.0,50,14380.124212
,-50.0,50,14382.370759
,-29.0,50,14384.514061
,-50.0,50,14386.745422
,-50.0,50,14388.90406
,-50.0,50,14391.042165
,-50.0,50,14393.221294
,-50.0,50,14395.374617
,-43.0,50,14397.582956
,-17.0,50,14399.738766
,-50.0,50,14401.82177
,-50.0,50,14404.043954
,-50.0,50,14406.183021
,-45.0,50,14408.394537
,-50.0,50,14410.522152
,-31.0,50,14412.715629
,-45.0,50,14414.848001
,-50.0,50,14417.006394
,-46.0,50,14419.151159
,-42.0,50,14421.299922
,-50.0,50,14423.431091
,-50.0,50,14425.549153
,-46.0,50,14427.718165
,-44.0,50,14429.919919
,-47.0,50,14432.049257
,-46.0,50,14434.21958
,-50.0,50,14436.306152
,-41.0,50,14438.51466
,-50.0,50,14440.701265
,-38.0,50,14442.841733
,-30.0,50,14443.135651
,-30.0,50,14443.40799
,-42.0,50,14443.681656
,-50.0,50,14443.939512
,-26.0,50,14444.19857
,-24.0,50,14444.458699
,-40.0,50,14444.735049
,-25.0,50,14445.01364
,-50.0,50,14445.28195
,-50.0,50,14445.748086
,-28.0,50,14447.955825
,-50.0,50,14450.095809
,-50.0,50,14452.255924
,-44.0,50,14454.363348
,-32.0,50,14456.528634
,-50.0,50,14458.738028
,-43.0,50,14460.864205
,-50.0,50,14463.08441
,-47.0,50,14465.234545
,-23.0,50,14467.384414
,-50.0,50,14469.543957
,-50.0,50,14471.805925
,-30.0,50,14473.917572
,-46.0,50,14476.05339
,-50.0,50,14478.207326
,-50.0,50,14480.36711
,-44.0,50,14482.501441
,-50.0,50,14484.724772
,-50.0,50,14486.819344
,-50.0,50,14488.983441
,-46.0,50,14491.139335
,-50.0,50,14493.292639
,-46.0,50,14495.41503
,-50.0,50,14497.654914
,-36.0,50,14499.748585
,-49.0,50,14501.903319
,-50.0,50,14504.104092
,-50.0,50,14506.260154
,-50.0,50,14508.416963
,-50.0,50,14510.587904
,-50.0,50,14512.718321
,-50.0,50,14514.826096
,-50.0,50,14516.974068
,-50.0,50,14519.158331
,-50.0,50,14521.30054
,-44.0,50,14523.496765
,-50.0,50,14525.613922
,-30.0,50,14527.816078
,-24.0,50,14529.972133
,-45.0,50,14532.119648
,-50.0,50,14534.33373
,-50.0,50,14536.529261
,-44.0,50,14538.720562
,-50.0,50,14540.857092
,-19.0,50,14543.023672
,-50.0,50,14545.214702
,-24.0,50,14547.357845
,-50.0,50,14549.528616
,-44.0,50,14551.697241
,-16.0,50,14553.89867
,-15.0,50,14554.179921
,-14.0,50,14554.462741
,-11.0,50,14554.766577
,-50.0,50,14555.050794
,-22.0,50,14555.334138
,-17.0,50,14555.623219
,-23.0,50,14555.930468
,-42.0,50,14556.220516
,-50.0,50,14556.518772
,-50.0,50,14556.832946
,-41.0,50,14558.937969
,-46.0,50,14561.150283
,-47.0,50,14563.338143
,-34.0,50,14565.437425
,-50.0,50,14567.612021
,-50.0,50,14569.799522
,-50.0,50,14571.965561
,-50.0,50,14574.123711
,-50.0,50,14576.292567
,-50.0,50,14578.404989
,-50.0,50,14580.632795
,-47.0,50,14582.816219
,-50.0,50,14585.015357
,-45.0,50,14587.227941
,-50.0,50,14589.393536
,-45.0,50,14591.516733
,-45.0,50,14593.676412
,-50.0,50,14595.807289
,-32.0,50,14598.016894
,-50.0,50,14600.173047
,-44.0,50,14602.326586
,-50.0,50,14604.435443
,-50.0,50,14606.648213
,-35.0,50,14608.786879
,-49.0,50,14610.912817
,-50.0,50,14613.091741
,-50.0,50,14615.229174
,-50.0,50,14617.408921
,-34.0,50,14619.598445
,-50.0,50,14621.81373
,-46.0,50,14623.992001
,-50.0,50,14626.119647
,-47.0,50,14628.345955
,-50.0,50,14630.471242
,-50.0,50,14632.646003
,-44.0,50,14634.807653
,-38.0,50,14636.897645
,-50.0,50,14639.074561
,-50.0,50,14641.252688
,-50.0,50,14643.355509
,-50.0,50,14645.620276
,-20.0,50,14647.775847
,-29.0,50,14649.89449
,-50.0,50,14652.074829
,-44.0,50,14654.202248
,-47.0,50,14656.379132
,-50.0,50,14658.51698
,-47.0,50,14660.749263
,-47.0,50,14662.886597
,-9.0,50,14665.10784
,-50.0,50,14665.383246
,-24.0,50,14665.648594
,-30.0,50,14665.91573
,-48.0,50,14666.201915
,-50.0,50,14666.502066
,-18.0,50,14666.781199
,-50.0,50,14667.064211
,-21.0,50,14667.321585
,-50.0,50,14667.604508
,-50.0,50,14668.096088
,-50.0,50,14670.240057
,-50.0,50,14672.406422
,-50.0,50,14674.60557
,-50.0,50,14676.739827
,-50.0,50,14678.866908
,-50.0,50,14681.133734
,-50.0,50,14683.2471
,-21.0,50,14685.360179
,-50.0,50,14687.593668
,-50.0,50,14689.711829
,-50.0,50,14691.976825
,-43.0,50,14694.069384
,-50.0,50,14696.258014
,-50.0,50,14698.444619
,-50.0,50,14700.635028
,-38.0,50,14702.753707
,-50.0,50,14704.885078
,-50.0,50,14707.039614
,-50.0,50,14709.188326
,-50.0,50,14711.367119
,-50.0,50,14713.624881
,-50.0,50,14715.790204
,-50.0,50,14717.96157
,-50.0,50,14720.039619
,-38.0,50,14722.212356
,-50.0,50,14724.388678
,-50.0,50,14726.54374
,-50.0,50,14728.704761
,-45.0,50,14730.944175
,-50.0,50,14733.071908
,-47.0,50,14735.237025
,-50.0,50,14737.448225
,-50.0,50,14739.574411
,-50.0,50,14741.762793
,-50.0,50,14743.978314
,-46.0,50,14746.168079
,-50.0,50,14748.299308
,-50.0,50,14750.457049
,-49.0,50,14752.570101
,-35.0,50,14754.765107
,-50.0,50,14757.012249
,-30.0,50,14759.099216
,-50.0,50,14761.278995
,-50.0,50,14763.432122
,-50.0,50,14765.606269
,-26.0,50,14767.730847
,-47.0,50,14769.963018
,-48.0,50,14772.081389
,-50.0,50,14774.275522
,-25.0,50,14776.418976
,-24.0,50,14776.716335
,-40.0,50,14776.980321
,-23.0,50,14777.278833
,-50.0,50,14777.566313
,-26.0,50,14777.862663
,-50.0,50,14778.154891
,-17.0,50,14778.458852
,-12.0,50,14778.741898
,-26.0,50,14779.030795
,-50.0,50,14779.452486
,-44.0,50,14781.601822
,-50.0,50,14783.769962
,-50.0,50,14785.917433
,-45.0,50,14788.074307
,-50.0,50,14790.209616
,-50.0,50,14792.441455
,-44.0,50,14794.572901
,-50.0,50,14796.726671
,-50.0,50,14798.890167
,-40.0,50,14801.04666
,-50.0,50,14803.211578
,-50.0,50,14805.344158
,-50.0,50,14807.46981
,-33.0,50,14809.69102
,-50.0,50,14811.902614
,-15.0,50,14814.050337
,-48.0,50,14816.23882
,-50.0,50,14818.410567
,-47.0,50,14820.556738
,-47.0,50,14822.718762
,-48.0,50,14824.858037
,-50.0,50,14827.059176
,-32.0,50,14829.203166
,-50.0,50,14831.482818
,-50.0,50,14833.590625
,-50.0,50,14835.771235
,-50.0,50,14837.929
,-50.0,50,14840.147038
,-50.0,50,14842.218479
,-48.0,50,14844.402752
,-50.0,50,14846.572268
,-50.0,50,14848.746976
,-28.0,50,14850.980805
,-50.0,50,14853.104051
,-44.0,50,14855.267221
,-50.0,50,14857.398412
,-46.0,50,14859.582413
,-50.0,50,14861.773547
,-47.0,50,14863.923479
,-46.0,50,14866.048189
,-23.0,50,14868.230356
,-43.0,50,14870.438548
,-50.0,50,14872.608206
,-50.0,50,14874.767008
,-50.0,50,14876.912105
,-39.0,50,14879.11396
,-27.0,50,14881.249258
,-47.0,50,14883.470668
,-50.0,50,14885.610839
,-34.0,50,14887.840578
,-30.0,50,14888.130682
,-21.0,50,14888.395187
,-50.0,50,14888.659065
,-30.0,50,14888.943234
,-47.0,50,14889.24124
,-30.0,50,14889.546857
,-42.0,50,14889.848875
,-50.0,50,14890.1447
,-32.0,50,14890.432193
,-43.0,50,14890.683009
,-44.0,50,14892.853596
,-50.0,50,14895.002291
,-45.0,50,14897.134506
,-39.0,50,14899.324231
,-31.0,50,14901.484214
,-50.0,50,14903.650822
,-50.0,50,14905.853418
,-47.0,50,14907.94406
,-46.0,50,14910.123054
,-50.0,50,14912.379771
,-35.0,50,14914.549747
,-50.0,50,14916.738255
,-46.0,50,14918.926751
,-24.0,50,14921.11831
,-50.0,50,14923.268712
,-49.0,50,14925.457269
,-44.0,50,14927.619052
,-44.0,50,14929.80365
,-46.0,50,14932.007893
,-50.0,50,14934.121763
,-50.0,50,14936.370695
,-46.0,50,14938.509181
,-50.0,50,14940.688906
,-45.0,50,14942.839262
,-50.0,50,14944.973891
,-35.0,50,14947.175636
,-45.0,50,14949.287912
,-50.0,50,14951.496867
,-50.0,50,14953.64213
,-50.0,50,14955.792377
,-41.0,50,14958.0088
,-50.0,50,14960.127586
,-34.0,50,14962.246115
,-50.0,50,14964.485167
,-50.0,50,14966.599022
,-44.0,50,14968.842791
,-50.0,50,14970.99485
,-50.0,50,14973.166952
,-46.0,50,14975.365332
,-50.0,50,14977.481862
,-48.0,50,14979.747522
,-50.0,50,14981.906439
,-50.0,50,14984.077172
,-50.0,50,14986.293515
,-50.0,50,14988.437143
,-50.0,50,14990.584515
,-50.0,50,14992.749674
,-43.0,50,14994.928735
,-50.0,50,14997.102297
,-16.0,50,14999.350834
,-29.0,50,14999.628343
,-28.0,50,14999.911083
,-28.0,50,15000.19338
,-50.0,50,15000.481823
,-32.0,50,15000.753629
,-50.0,50,15001.032387
,-25.0,50,15001.287525
,-25.0,50,15001.565513
,-12.0,50,15001.828738
,-50.0,50,15002.255577
,-45.0,50,15004.462421
,-50.0,50,15006.657141
,-50.0,50,15008.814826
,-50.0,50,15010.969457
,-46.0,50,15013.101084
,-43.0,50,15015.290008
,-50.0,50,15017.455269
,-50.0,50,15019.677386
,-50.0,50,15021.824335
,-50.0,50,15024.024034
,-44.0,50,15026.204123
,-50.0,50,15028.41497
,-50.0,50,15030.581165
,-50.0,50,15032.752832
,-50.0,50,15034.931585
,-50.0,50,15037.149394
,-50.0,50,15039.293137
,-50.0,50,15041.472494
,-39.0,50,15043.610727
,-50.0,50,15045.80974
,-50.0,50,15047.980349
,-50.0,50,15050.15869
,-50.0,50,15052.328948
,-23.0,50,15054.529104
,-36.0,50,15056.654331
,-44.0,50,15058.819138
,-50.0,50,15060.986965
,-50.0,50,15063.194762
,-50.0,50,15065.379831
,-37.0,50,15067.488413
,-50.0,50,15069.665573
,-50.0,50,15071.8462
,-46.0,50,15074.037537
,-50.0,50,15076.206053
,-46.0,50,15078.424959
,-50.0,50,15080.553095
,-50.0,50,15082.69391
,-50.0,50,15084.893574
,-50.0,50,15087.129658
,-50.0,50,15089.253421
,-29.0,50,15091.476934
,-48.0,50,15093.694466
,-50.0,50,15095.844992
,-47.0,50,15098.063561
,-50.0,50,15100.194859
,-50.0,50,15102.430484
,-50.0,50,15104.58211
,-43.0,50,15106.734289
,-46.0,50,15108.894902
,-50.0,50,15111.09426
,-49.0,50,15111.390485
,-50.0,50,15111.662534
,-40.0,50,15111.940658
,-23.0,50,15112.218637
,-50.0,50,15112.479783
,-23.0,50,15112.752144
,-15.0,50,15113.042629
,-50.0,50,15113.332334
,-41.0,50,15113.603224
,-45.0,50,15114.054042
,-50.0,50,15116.186928
,-50.0,50,15118.333353
,-48.0,50,15120.542033
,-42.0,50,15122.656649
,-50.0,50,15124.855502
,-45.0,50,15127.053194
,-23.0,50,15129.224978
,-50.0,50,15131.354448
,-50.0,50,15133.547453
,-34.0,50,15135.677973
,-28.0,50,15137.923167
,-50.0,50,15140.065549
,-50.0,50,15142.33134
,-50.0,50,15144.434589
,-46.0,50,15146.62447
,-48.0,50,15148.816295
,-50.0,50,15150.976914
,-26.0,50,15153.178404
,-50.0,50,15155.38254
,-43.0,50,15157.508645
,-50.0,50,15159.708254
,-50.0,50,15161.864695
,-44.0,50,15164.034504
,-50.0,50,15166.26788
,-32.0,50,15168.417998
,-46.0,50,15170.583734
,-50.0,50,15172.721255
,-45.0,50,15174.888763
,-29.0,50,15177.083862
,-50.0,50,15179.246993
,-50.0,50,15181.453676
,-50.0,50,15183.645108
,-50.0,50,15185.856934
,-50.0,50,15187.994974
,-50.0,50,15190.131868
,-47.0,50,15192.345925
,-50.0,50,15194.482312
,-50.0,50,15196.679632
,-47.0,50,15198.863907
,-42.0,50,15201.007577
,-50.0,50,15203.213119
,-50.0,50,15205.424377
,-50.0,50,15207.579973
,-50.0,50,15209.759287
,-21.0,50,15211.931794
,-27.0,50,15214.154923
,-50.0,50,15216.403751
,-47.0,50,15218.580814
,-50.0,50,15220.777238
,-27.0,50,15222.903679
,-23.0,50,15223.163257
,-50.0,50,15223.469316
,-50.0,50,15223.754203
,-15.0,50,15224.010413
,-50.0,50,15224.296267
,-30.0,50,15224.593656
,-30.0,50,15224.871692
,-14.0,50,15225.158373
,-50.0,50,15225.454995
,-50.0,50,15225.894686
,-50.0,50,15228.003084
,-50.0,50,15230.255583
,-30.0,50,15232.407301
,-50.0,50,15234.60681
,-50.0,50,15236.787884
,-40.0,50,15238.952786
,-49.0,50,15241.103443
,-18.0,50,15243.276367
,-50.0,50,15245.494494
,-50.0,50,15247.654446
,-50.0,50,15249.84428
,-50.0,50,15252.030677
,-50.0,50,15254.224091
,-50.0,50,15256.391659
,-44.0,50,15258.584862
,-50.0,50,15260.77475
,-45.0,50,15262.989265
,-50.0,50,15265.221143
,-50.0,50,15267.384479
,-50.0,50,15269.556343
,-50.0,50,15271.74745
,-45.0,50,15273.918768
,-44.0,50,15276.128261
,-42.0,50,15278.287915
,-50.0,50,15280.444995
,-43.0,50,15282.663255
,-50.0,50,15284.883335
,-50.0,50,15287.076892
,-23.0,50,15289.283352
,-50.0,50,15291.458929
,-50.0,50,15293.618977
,-42.0,50,15295.794653
,-33.0,50,15298.027727
,-50.0,50,15300.201624
,-47.0,50,15302.468299
,-50.0,50,15304.666026
,-50.0,50,15306.862463
,-50.0,50,15308.984417
,-50.0,50,15311.175617
,-50.0,50,15313.419371
,-50.0,50,15315.604306
,-50.0,50,15317.757565
,-50.0,50,15319.936712
,-50.0,50,15322.096259
,-30.0,50,15324.318955
,-50.0,50,15326.455392
,-33.0,50,15328.66974
,-50.0,50,15330.868561
,-50.0,50,15333.045219
,-50.0,50,15335.228959
,-50.0,50,15335.515319
,-30.0,50,15335.794256
,-46.0,50,15336.078946
,-49.0,50,15336.383001
,-50.0,50,15336.688608
,-29.0,50,15336.985163
,-17.0,50,15337.270178
,-50.0,50,15337.534219
,-19.0,50,15337.804926
,-41.0,50,15338.097479
,-50.0,50,15340.266114
,-50.0,50,15342.403627
,-50.0,50,15344.624289
,-50.0,50,15346.824952
,-50.0,50,15348.919842
,-50.0,50,15351.173576
,-50.0,50,15353.388617
,-50.0,50,15355.592853
,-50.0,50,15357.723222
,-50.0,50,15359.942417
,-35.0,50,15362.160946
,-50.0,50,15364.377661
,-47.0,50,15366.490884
,-50.0,50,15368.692966
,-50.0,50,15370.869977
,-50.0,50,15373.042678
,-50.0,50,15375.184203
,-50.0,50,15377.421724
,-30.0,50,15379.541302
,-45.0,50,15381.747904
,-50.0,50,15383.941621
,-16.0,50,15386.092557
,-50.0,50,15388.369803
,-50.0,50,15390.559098
,-50.0,50,15392.732347
,-42.0,50,15394.898844
,-50.0,50,15397.016414
,-50.0,50,15399.184557
,-43.0,50,15401.392179
,-50.0,50,15403.624645
,-48.0,50,15405.772852
,-50.0,50,15407.95005
,-50.0,50,15410.145283
,-50.0,50,15412.345726
,-48.0,50,15414.458435
,-50.0,50,15416.695491
,-47.0,50,15418.819545
,-30.0,50,15421.072224
,-50.0,50,15423.226654
,-50.0,50,15425.424255
,-50.0,50,15427.606563
,-45.0,50,15429.799763
,-50.0,50,15431.96009
,-42.0,50,15434.161099
,-50.0,50,15436.385355
,-24.0,50,15438.632123
,-26.0,50,15440.827516
,-44.0,50,15442.986602
,-41.0,50,15445.229991
,-19.0,50,15447.453448
,-50.0,50,15447.755113
,-35.0,50,15448.023154
,-41.0,50,15448.357269
,-27.0,50,15448.632735
,-14.0,50,15448.93573
,-50.0,50,15449.237288
,-30.0,50,15449.513519
,-15.0,50,15449.813504
,-31.0,50,15450.090717
,-50.0,50,15450.365347
,-50.0,50,15452.526684
,-50.0,50,15454.733958
,-45.0,50,15457.082088
,-50.0,50,15459.32428
,-46.0,50,15461.491498
,-45.0,50,15463.665199
,-50.0,50,15465.80687
,-20.0,50,15468.051652
,-20.0,50,15470.207455
,-50.0,50,15472.418452
,-43.0,50,15474.596668
,-50.0,50,15476.777209
,-50.0,50,15478.936144
,-50.0,50,15481.100601
,-50.0,50,15483.313803
,-50.0,50,15485.439746
,-50.0,50,15487.625889
,-50.0,50,15489.844508
,-50.0,50,15491.970973
,-31.0,50,15494.173694
,-50.0,50,15496.387265
,-46.0,50,15498.534712
,-50.0,50,15500.768001
,-46.0,50,15502.976502
,-50.0,50,15505.096492
,-46.0,50,15507.327585
,-47.0,50,15509.470952
,-50.0,50,15511.631079
,-50.0,50,15513.869216
,-50.0,50,15516.028074
,-50.0,50,15518.215096
,-50.0,50,15520.412575
,-50.0,50,15522.610445
,-47.0,50,15524.850129
,-50.0,50,15527.012369
,-50.0,50,15529.223752
,-50.0,50,15531.375093
,-50.0,50,15533.636861
,-46.0,50,15535.812757
,-50.0,50,15537.979072
,-50.0,50,15540.151837
,-50.0,50,15542.384346
,-50.0,50,15544.500038
,-50.0,50,15546.727985
,-50.0,50,15548.914972
,-50.0,50,15551.060474
,-44.0,50,15553.257843
,-46.0,50,15555.551362
,-50.0,50,15557.721131
,-42.0,50,15559.933174
,-50.0,50,15560.204149
,-50.0,50,15560.526068
,-27.0,50,15560.785626
,-50.0,50,15561.100438
,-27.0,50,15561.394018
,-50.0,50,15561.680784
,-26.0,50,15561.980828
,-16.0,50,15562.252381
,-50.0,50,15562.525659
,-50.0,50,15562.80102
,-50.0,50,15565.01509
,-45.0,50,15567.148026
,-50.0,50,15569.36226
,-50.0,50,15571.544301
,-50.0,50,15573.686613
,-50.0,50,15575.952244
,-47.0,50,15578.167804
,-50.0,50,15580.28603
,-50.0,50,15582.489931
,-38.0,50,15584.651386
,-50.0,50,15586.866495
,-50.0,50,15589.043642
,-50.0,50,15591.247749
,-24.0,50,15593.372698
,-50.0,50,15595.594844
,-50.0,50,15597.792107
,-26.0,50,15599.953058
,-50.0,50,15602.118412
,-50.0,50,15604.29416
,-46.0,50,15606.567842
,-46.0,50,15608.735167
,-50.0,50,15610.938616
,-50.0,50,15613.158466
,-50.0,50,15615.3478
,-47.0,50,15617.567017
,-50.0,50,15619.759669
,-50.0,50,15621.944259
,-29.0,50,15624.13375
,-46.0,50,15626.413514
,-50.0,50,15628.559056
,-43.0,50,15630.696357
,-46.0,50,15632.93129
,-50.0,50,15635.125176
,-30.0,50,15637.28478
,-50.0,50,15639.47399
,-50.0,50,15641.693207
,-50.0,50,15643.826859
,-48.0,50,15646.058176
,-40.0,50,15648.220669
,-23.0,50,15650.377841
,-49.0,50,15652.600994
,-50.0,50,15654.838682
,-50.0,50,15657.039618
,-50.0,50,15659.275568
,-46.0,50,15661.423817
,-50.0,50,15663.684119
,-50.0,50,15665.930789
,-42.0,50,15668.099638
,-45.0,50,15670.278846
,-50.0,50,15672.487744
,-50.0,50,15672.806021
,-50.0,50,15673.087959
,-50.0,50,15673.416084
,-50.0,50,15673.71882
,-8.0,50,15673.996699
,-23.0,50,15674.287431
,-30.0,50,15674.576424
,-23.0,50,15674.866533
,-27.0,50,15675.155503
,-50.0,50,15675.519514
,-50.0,50,15677.681928
,-50.0,50,15679.887583
,-50.0,50,15681.981752
,-50.0,50,15684.203176
,-50.0,50,15686.456735
,-50.0,50,15688.629711
,-41.0,50,15690.753204
,-50.0,50,15693.023826
,-50.0,50,15695.182393
,-40.0,50,15697.355874
,-42.0,50,15699.599272
,-24.0,50,15701.753967
,-50.0,50,15704.036336
,-50.0,50,15706.211496
,-50.0,50,15708.422249
,-50.0,50,15710.675915
,-20.0,50,15712.874717
,-49.0,50,15715.01635
,-50.0,50,15717.192349
,-50.0,50,15719.435236
,-50.0,50,15721.665709
,-31.0,50,15723.798078
,-36.0,50,15726.04383
,-49.0,50,15728.227708
,-46.0,50,15730.435051
,-36.0,50,15732.604178
,-50.0,50,15734.788157
,-50.0,50,15736.986204
,-50.0,50,15739.217141
,-50.0,50,15741.393715
,-45.0,50,15743.634752
,-49.0,50,15745.825626
,-50.0,50,15748.018406
,-50.0,50,15750.291884
,-45.0,50,15752.462554
,-47.0,50,15754.624996
,-50.0,50,15756.865336
,-50.0,50,15759.065474
,-50.0,50,15761.283624
,-46.0,50,15763.492035
,-47.0,50,15765.691132
,-50.0,50,15767.89722
,-50.0,50,15770.062944
,-45.0,50,15772.276561
,-50.0,50,15774.44531
,-50.0,50,15776.674427
,-21.0,50,15778.834433
,-48.0,50,15781.109764
,-49.0,50,15783.272017
,-50.0,50,15785.570753
,-23.0,50,15785.855111
,-50.0,50,15786.171762
,-50.0,50,15786.469191
,-23.0,50,15786.775594
,-50.0,50,15787.079136
,-50.0,50,15787.379934
,-15.0,50,15787.659373
,-33.0,50,15787.908543
,-50.0,50,15788.213361
,-50.0,50,15788.563211
,-50.0,50,15790.782491
,-50.0,50,15793.057497
,-44.0,50,15795.234378
,-50.0,50,15797.495062
,-50.0,50,15799.650403
,-50.0,50,15801.854135
,-50.0,50,15804.055144
,-50.0,50,15806.280197
,-50.0,50,15808.432345
,-46.0,50,15810.680052
,-50.0,50,15812.815305
,-50.0,50,15815.042859
,-50.0,50,15817.263782
,-50.0,50,15819.48661
,-50.0,50,15821.659438
,-45.0,50,15823.884027
,-50.0,50,15826.076022
,-48.0,50,15828.33754
,-45.0,50,15830.532978
,-50.0,50,15832.757158
,-50.0,50,15834.950975
,-50.0,50,15837.105703
,-50.0,50,15839.352553
,-50.0,50,15841.621284
,-50.0,50,15843.836327
,-46.0,50,15845.993993
,-50.0,50,15848.234747
,-50.0,50,15850.428066
