#{"t_start": 1582809726.5066793, "env_id": "FetchSlide-v1"}
s,r,l,t
,-46.0,50,8865.153182
,-50.0,50,8867.144079
,-30.0,50,8869.086259
,-45.0,50,8871.117568
,-47.0,50,8873.069579
,-15.0,50,8875.069376
,-50.0,50,8877.027425
,-50.0,50,8879.005327
,-50.0,50,8880.913952
,-50.0,50,8882.920338
,-33.0,50,8884.951652
,-45.0,50,8886.893734
,-50.0,50,8888.870755
,-50.0,50,8890.923942
,-50.0,50,8892.838189
,-42.0,50,8894.856803
,-50.0,50,8896.834714
,-50.0,50,8898.760762
,-50.0,50,8900.765264
,-32.0,50,8902.713196
,-50.0,50,8904.713682
,-50.0,50,8906.671275
,-50.0,50,8908.652223
,-50.0,50,8910.615865
,-19.0,50,8912.575711
,-50.0,50,8912.865031
,-21.0,50,8913.114385
,-50.0,50,8913.393603
,-50.0,50,8913.693063
,-22.0,50,8913.993506
,-50.0,50,8914.290235
,-20.0,50,8914.582123
,-39.0,50,8914.861878
,-30.0,50,8915.151837
,-46.0,50,8915.570382
,-50.0,50,8917.555834
,-50.0,50,8919.56716
,-50.0,50,8921.524053
,-50.0,50,8923.604405
,-50.0,50,8925.557082
,-50.0,50,8927.523531
,-50.0,50,8929.538106
,-50.0,50,8931.502425
,-50.0,50,8933.503962
,-26.0,50,8935.449532
,-36.0,50,8937.43633
,-46.0,50,8939.39694
,-50.0,50,8941.443924
,-33.0,50,8943.4157
,-43.0,50,8945.337588
,-50.0,50,8947.360064
,-50.0,50,8949.33811
,-46.0,50,8951.359988
,-48.0,50,8953.330541
,-50.0,50,8955.251344
,-50.0,50,8957.260697
,-50.0,50,8959.221893
,-44.0,50,8961.160751
,-39.0,50,8963.14047
,-50.0,50,8965.107961
,-46.0,50,8967.128193
,-47.0,50,8969.112698
,-48.0,50,8971.089128
,-50.0,50,8973.047453
,-46.0,50,8975.047287
,-50.0,50,8977.006351
,-50.0,50,8979.046592
,-32.0,50,8981.02954
,-50.0,50,8983.020448
,-50.0,50,8984.996607
,-50.0,50,8986.958192
,-36.0,50,8988.921319
,-50.0,50,8990.932165
,-50.0,50,8992.946348
,-50.0,50,8994.930033
,-42.0,50,8996.979872
,-42.0,50,8998.904989
,-45.0,50,9000.885757
,-50.0,50,9002.918504
,-50.0,50,9004.873564
,-34.0,50,9006.803549
,-50.0,50,9008.809087
,-50.0,50,9010.816968
,-50.0,50,9012.759395
,-50.0,50,9014.813741
,-18.0,50,9015.132562
,-28.0,50,9015.402196
,-50.0,50,9015.701947
,-21.0,50,9015.995092
,-15.0,50,9016.279128
,-34.0,50,9016.564304
,-25.0,50,9016.843595
,-50.0,50,9017.121159
,-32.0,50,9017.410952
,-22.0,50,9017.724629
,-50.0,50,9019.659819
,-41.0,50,9021.668736
,-50.0,50,9023.700709
,-45.0,50,9025.6926
,-50.0,50,9027.651024
,-50.0,50,9029.636641
,-50.0,50,9031.603363
,-22.0,50,9033.571074
,-50.0,50,9035.530668
,-42.0,50,9037.52018
,-50.0,50,9039.52296
,-50.0,50,9041.468382
,-45.0,50,9043.446694
,-50.0,50,9045.424508
,-50.0,50,9047.454591
,-46.0,50,9049.443792
,-41.0,50,9051.414713
,-45.0,50,9053.355
,-38.0,50,9055.31177
,-50.0,50,9057.334805
,-44.0,50,9059.287371
,-37.0,50,9061.263891
,-48.0,50,9063.27458
,-50.0,50,9065.2381
,-47.0,50,9067.22004
,-50.0,50,9069.229424
,-50.0,50,9071.199216
,-50.0,50,9073.179659
,-50.0,50,9075.209204
,-50.0,50,9077.150424
,-47.0,50,9079.17732
,-44.0,50,9081.154576
,-43.0,50,9083.094214
,-41.0,50,9085.106094
,-50.0,50,9087.06356
,-47.0,50,9089.033241
,-50.0,50,9091.052865
,-45.0,50,9093.030899
,-38.0,50,9095.027925
,-25.0,50,9096.994379
,-32.0,50,9098.988745
,-50.0,50,9100.962696
,-50.0,50,9102.961425
,-50.0,50,9104.90549
,-50.0,50,9106.93438
,-50.0,50,9108.890787
,-50.0,50,9110.848679
,-50.0,50,9112.852693
,-50.0,50,9114.808794
,-50.0,50,9116.769871
,-20.0,50,9117.053913
,-50.0,50,9117.347205
,-15.0,50,9117.628856
,-50.0,50,9117.911937
,-19.0,50,9118.225493
,-6.0,50,9118.516443
,-39.0,50,9118.802568
,-50.0,50,9119.063868
,-27.0,50,9119.353053
,-37.0,50,9119.705482
,-38.0,50,9121.652607
,-50.0,50,9123.649087
,-50.0,50,9125.625827
,-50.0,50,9127.642891
,-23.0,50,9129.577536
,-47.0,50,9131.533776
,-46.0,50,9133.546218
,-49.0,50,9135.510858
,-50.0,50,9137.515441
,-50.0,50,9139.491694
,-42.0,50,9141.470016
,-50.0,50,9143.529961
,-50.0,50,9145.497666
,-34.0,50,9147.427584
,-50.0,50,9149.420546
,-50.0,50,9151.412691
,-50.0,50,9153.322124
,-47.0,50,9155.360166
,-50.0,50,9157.344074
,-50.0,50,9159.347323
,-50.0,50,9161.332977
,-50.0,50,9163.275828
,-38.0,50,9165.285521
,-50.0,50,9167.211953
,-50.0,50,9169.193116
,-45.0,50,9171.205257
,-44.0,50,9173.148302
,-50.0,50,9175.160074
,-47.0,50,9177.108256
,-50.0,50,9179.112926
,-44.0,50,9181.098982
,-50.0,50,9183.109463
,-50.0,50,9185.072101
,-48.0,50,9187.056412
,-50.0,50,9189.037397
,-39.0,50,9191.044754
,-50.0,50,9193.034344
,-50.0,50,9194.983996
,-50.0,50,9196.973305
,-50.0,50,9198.979635
,-50.0,50,9200.973925
,-50.0,50,9203.011638
,-50.0,50,9204.963913
,-46.0,50,9206.922193
,-48.0,50,9208.885839
,-46.0,50,9210.946298
,-50.0,50,9212.875513
,-50.0,50,9214.883799
,-50.0,50,9216.862323
,-32.0,50,9218.909725
,-26.0,50,9219.219485
,-43.0,50,9219.515874
,-50.0,50,9219.796363
,-46.0,50,9220.087303
,-46.0,50,9220.364808
,-50.0,50,9220.653211
,-50.0,50,9220.951415
,-50.0,50,9221.257693
,-21.0,50,9221.54118
,-44.0,50,9221.829415
,-45.0,50,9223.841461
,-50.0,50,9225.844402
,-50.0,50,9227.833153
,-50.0,50,9229.880119
,-50.0,50,9231.929952
,-50.0,50,9233.880007
,-50.0,50,9235.831621
,-50.0,50,9237.89626
,-50.0,50,9239.846069
,-30.0,50,9241.86003
,-50.0,50,9243.84678
,-47.0,50,9245.802551
,-34.0,50,9247.786081
,-50.0,50,9249.776143
,-48.0,50,9251.776132
,-22.0,50,9253.743754
,-19.0,50,9255.794437
,-36.0,50,9257.810205
,-50.0,50,9259.7832
,-50.0,50,9261.802221
,-50.0,50,9263.762799
,-45.0,50,9265.749058
,-50.0,50,9267.749282
,-50.0,50,9269.715904
,-50.0,50,9271.719272
,-37.0,50,9273.704044
,-50.0,50,9275.693721
,-46.0,50,9277.623891
,-25.0,50,9279.608169
,-38.0,50,9281.629882
,-50.0,50,9283.567351
,-50.0,50,9285.585087
,-50.0,50,9287.602839
,-50.0,50,9289.647756
,-46.0,50,9291.615119
,-39.0,50,9293.602295
,-50.0,50,9295.549565
,-50.0,50,9297.604789
,-50.0,50,9299.513868
,-50.0,50,9301.596675
,-44.0,50,9303.581606
,-40.0,50,9305.544099
,-50.0,50,9307.544243
,-24.0,50,9309.524652
,-23.0,50,9311.509796
,-50.0,50,9313.484141
,-41.0,50,9315.484215
,-48.0,50,9317.477366
,-50.0,50,9319.479733
,-16.0,50,9321.515758
,-27.0,50,9321.806713
,-24.0,50,9322.083681
,-27.0,50,9322.374363
,-25.0,50,9322.660226
,-22.0,50,9322.95192
,-50.0,50,9323.244269
,-50.0,50,9323.519281
,-24.0,50,9323.803238
,-22.0,50,9324.082731
,-46.0,50,9324.452237
,-50.0,50,9326.443163
,-50.0,50,9328.405018
,-50.0,50,9330.401783
,-45.0,50,9332.387695
,-50.0,50,9334.413107
,-50.0,50,9336.412144
,-50.0,50,9338.362116
,-50.0,50,9340.372764
,-50.0,50,9342.360638
,-50.0,50,9344.351068
,-50.0,50,9346.333539
,-50.0,50,9348.309773
,-42.0,50,9350.2397
,-50.0,50,9352.322125
,-25.0,50,9354.258855
,-50.0,50,9356.325566
,-43.0,50,9358.297781
,-50.0,50,9360.256202
,-43.0,50,9362.213737
,-36.0,50,9364.265566
,-50.0,50,9366.232323
,-50.0,50,9368.252025
,-45.0,50,9370.24006
,-50.0,50,9372.205689
,-50.0,50,9374.212946
,-50.0,50,9376.296466
,-50.0,50,9378.226814
,-19.0,50,9380.162156
,-50.0,50,9382.199883
,-46.0,50,9384.188021
,-25.0,50,9386.173259
,-50.0,50,9388.233072
,-46.0,50,9390.19397
,-47.0,50,9392.185566
,-50.0,50,9394.215332
,-31.0,50,9396.167929
,-50.0,50,9398.167003
,-50.0,50,9400.180857
,-50.0,50,9402.171906
,-45.0,50,9404.182196
,-50.0,50,9406.173628
,-41.0,50,9408.170491
,-50.0,50,9410.178492
,-50.0,50,9412.151128
,-50.0,50,9414.147195
,-48.0,50,9416.137264
,-50.0,50,9418.131723
,-50.0,50,9420.134747
,-47.0,50,9422.12944
,-50.0,50,9424.194785
,-50.0,50,9424.475362
,-18.0,50,9424.776624
,-42.0,50,9425.072879
,-41.0,50,9425.347951
,-50.0,50,9425.617288
,-36.0,50,9425.888519
,-27.0,50,9426.187152
,-50.0,50,9426.463913
,-50.0,50,9426.757513
,-50.0,50,9427.090125
,-42.0,50,9429.052994
,-50.0,50,9431.1383
,-48.0,50,9433.090487
,-29.0,50,9435.12724
,-46.0,50,9437.07174
,-41.0,50,9439.089462
,-50.0,50,9441.109172
,-45.0,50,9443.123262
,-26.0,50,9445.110906
,-42.0,50,9447.082843
,-46.0,50,9449.132615
,-50.0,50,9451.140539
,-25.0,50,9453.140205
,-50.0,50,9455.164853
,-50.0,50,9457.117448
,-50.0,50,9459.145797
,-50.0,50,9461.135412
,-46.0,50,9463.105082
,-50.0,50,9465.061606
,-50.0,50,9467.125918
,-50.0,50,9469.102846
,-50.0,50,9471.057432
,-38.0,50,9473.070323
,-50.0,50,9475.120725
,-50.0,50,9477.109343
,-50.0,50,9479.073795
,-50.0,50,9481.031244
,-50.0,50,9483.143056
,-50.0,50,9485.172132
,-50.0,50,9487.099323
,-41.0,50,9489.134218
,-47.0,50,9491.115675
,-50.0,50,9493.196667
,-45.0,50,9495.172913
,-50.0,50,9497.169917
,-50.0,50,9499.216721
,-50.0,50,9501.186378
,-50.0,50,9503.198398
,-50.0,50,9505.193844
,-50.0,50,9507.162679
,-50.0,50,9509.18027
,-44.0,50,9511.194143
,-47.0,50,9513.186489
,-50.0,50,9515.158262
,-50.0,50,9517.142328
,-39.0,50,9519.213171
,-46.0,50,9521.193272
,-48.0,50,9523.255104
,-50.0,50,9525.244492
,-19.0,50,9527.312421
,-50.0,50,9527.61065
,-42.0,50,9527.911138
,-31.0,50,9528.177428
,-50.0,50,9528.462807
,-50.0,50,9528.751379
,-28.0,50,9529.047694
,-26.0,50,9529.332192
,-17.0,50,9529.592418
,-35.0,50,9529.890711
,-33.0,50,9530.195585
,-46.0,50,9532.156218
,-50.0,50,9534.165042
,-32.0,50,9536.131015
,-50.0,50,9538.163687
,-30.0,50,9540.220552
,-50.0,50,9542.23645
,-50.0,50,9544.220482
,-25.0,50,9546.21856
,-50.0,50,9548.211308
,-50.0,50,9550.236012
,-50.0,50,9552.212853
,-50.0,50,9554.208214
,-50.0,50,9556.300581
,-45.0,50,9558.250043
,-36.0,50,9560.217228
,-37.0,50,9562.249856
,-50.0,50,9564.306159
,-50.0,50,9566.263521
,-43.0,50,9568.294983
,-46.0,50,9570.266921
,-50.0,50,9572.254505
,-50.0,50,9574.273685
,-50.0,50,9576.225694
,-37.0,50,9578.282187
,-50.0,50,9580.242513
,-43.0,50,9582.311185
,-50.0,50,9584.31096
,-50.0,50,9586.317372
,-50.0,50,9588.298422
,-47.0,50,9590.311129
,-14.0,50,9592.295058
,-50.0,50,9594.324745
,-50.0,50,9596.311623
,-50.0,50,9598.33984
,-26.0,50,9600.347102
,-50.0,50,9602.360863
,-50.0,50,9604.415487
,-34.0,50,9606.36953
,-50.0,50,9608.433242
,-50.0,50,9610.385434
,-50.0,50,9612.410363
,-49.0,50,9614.419571
,-35.0,50,9616.413784
,-50.0,50,9618.466076
,-50.0,50,9620.434445
,-50.0,50,9622.456947
,-44.0,50,9624.405726
,-34.0,50,9626.450968
,-45.0,50,9628.427907
,-50.0,50,9630.480382
,-32.0,50,9630.766712
,-23.0,50,9631.062531
,-50.0,50,9631.336998
,-32.0,50,9631.610878
,-28.0,50,9631.888654
,-12.0,50,9632.177977
,-14.0,50,9632.482105
,-50.0,50,9632.758954
,-5.0,50,9633.060411
,-50.0,50,9633.397946
,-45.0,50,9635.387555
,-50.0,50,9637.4077
,-50.0,50,9639.342893
,-45.0,50,9641.394834
,-50.0,50,9643.421637
,-50.0,50,9645.400282
,-50.0,50,9647.376003
,-50.0,50,9649.425977
,-50.0,50,9651.438229
,-7.0,50,9653.379446
,-43.0,50,9655.451763
,-46.0,50,9657.385295
,-11.0,50,9659.465462
,-50.0,50,9661.427713
,-50.0,50,9663.413778
,-46.0,50,9665.409475
,-47.0,50,9667.452833
,-44.0,50,9669.459187
,-50.0,50,9671.424432
,-50.0,50,9673.450186
,-50.0,50,9675.447021
,-44.0,50,9677.44877
,-50.0,50,9679.379847
,-47.0,50,9681.412847
,-43.0,50,9683.414532
,-43.0,50,9685.430593
,-50.0,50,9687.447896
,-50.0,50,9689.449573
,-50.0,50,9691.442626
,-50.0,50,9693.478339
,-50.0,50,9695.499254
,-50.0,50,9697.460857
,-50.0,50,9699.494093
,-48.0,50,9701.492043
,-50.0,50,9703.508739
,-50.0,50,9705.477012
,-47.0,50,9707.539025
,-48.0,50,9709.601716
,-50.0,50,9711.573549
,-50.0,50,9713.631397
,-50.0,50,9715.600299
,-50.0,50,9717.584858
,-31.0,50,9719.582417
,-50.0,50,9721.660885
,-50.0,50,9723.685812
,-50.0,50,9725.645121
,-44.0,50,9727.700702
,-50.0,50,9729.713979
,-50.0,50,9731.662242
,-14.0,50,9733.723781
,-30.0,50,9734.022212
,-38.0,50,9734.32972
,-44.0,50,9734.62169
,-5.0,50,9734.940145
,-23.0,50,9735.237588
,-21.0,50,9735.531176
,-43.0,50,9735.81602
,-50.0,50,9736.108673
,-50.0,50,9736.370938
,-44.0,50,9736.64974
,-31.0,50,9738.658352
,-50.0,50,9740.664127
,-36.0,50,9742.675204
,-47.0,50,9744.750631
,-17.0,50,9746.778925
,-33.0,50,9748.719182
,-50.0,50,9750.784187
,-50.0,50,9752.71808
,-50.0,50,9754.745953
,-47.0,50,9756.791542
,-42.0,50,9758.735651
,-50.0,50,9760.777674
,-50.0,50,9762.75468
,-50.0,50,9764.800537
,-50.0,50,9766.737878
,-47.0,50,9768.728145
,-50.0,50,9770.736808
,-50.0,50,9772.810309
,-50.0,50,9774.801113
,-50.0,50,9776.733856
,-50.0,50,9778.773149
,-40.0,50,9780.794241
,-50.0,50,9782.882937
,-48.0,50,9784.882756
,-30.0,50,9786.8621
,-45.0,50,9788.911613
,-50.0,50,9790.919118
,-44.0,50,9792.883172
,-44.0,50,9794.917039
,-46.0,50,9796.902478
,-50.0,50,9798.943373
,-50.0,50,9800.912969
,-50.0,50,9802.975562
,-50.0,50,9804.947805
,-50.0,50,9806.914321
,-37.0,50,9808.930769
,-47.0,50,9810.953809
,-50.0,50,9812.958596
,-50.0,50,9815.018329
,-48.0,50,9816.995966
,-48.0,50,9818.952971
,-25.0,50,9820.947861
,-46.0,50,9823.015489
,-50.0,50,9825.005351
,-50.0,50,9827.012347
,-40.0,50,9829.014272
,-35.0,50,9831.008054
,-50.0,50,9833.018219
,-50.0,50,9834.97328
,-50.0,50,9837.01432
,-27.0,50,9837.320834
,-26.0,50,9837.603479
,-20.0,50,9837.887992
,-27.0,50,9838.15324
,-13.0,50,9838.478889
,-50.0,50,9838.769492
,-10.0,50,9839.052526
,-23.0,50,9839.344999
,-35.0,50,9839.637081
,-50.0,50,9839.933253
,-50.0,50,9841.914435
,-50.0,50,9843.903314
,-50.0,50,9845.872841
,-50.0,50,9847.937807
,-50.0,50,9849.918629
,-43.0,50,9851.947497
,-32.0,50,9853.967506
,-41.0,50,9855.993057
,-44.0,50,9858.0202
,-48.0,50,9859.960151
,-46.0,50,9861.991769
,-50.0,50,9863.957567
,-46.0,50,9865.990448
,-47.0,50,9868.005173
,-50.0,50,9869.998782
,-50.0,50,9872.026543
,-39.0,50,9874.048399
,-50.0,50,9876.070548
,-50.0,50,9878.112202
,-50.0,50,9880.118648
,-50.0,50,9882.169118
,-50.0,50,9884.13755
,-22.0,50,9886.204641
,-46.0,50,9888.136411
,-50.0,50,9890.215262
,-50.0,50,9892.202093
,-50.0,50,9894.244343
,-50.0,50,9896.186864
,-27.0,50,9898.187232
,-50.0,50,9900.295485
,-50.0,50,9902.250622
,-47.0,50,9904.330624
,-47.0,50,9906.335006
,-20.0,50,9908.289872
,-46.0,50,9910.302085
,-50.0,50,9912.313847
,-41.0,50,9914.328076
,-48.0,50,9916.391893
,-50.0,50,9918.399641
,-38.0,50,9920.339601
,-50.0,50,9922.375026
,-50.0,50,9924.33318
,-48.0,50,9926.422683
,-43.0,50,9928.457202
,-30.0,50,9930.450556
,-50.0,50,9932.489154
,-50.0,50,9934.490827
,-47.0,50,9936.523664
,-50.0,50,9938.559246
,-24.0,50,9940.522467
,-28.0,50,9940.815916
,-46.0,50,9941.094543
,-50.0,50,9941.368486
,-14.0,50,9941.638453
,-6.0,50,9941.905519
,-29.0,50,9942.180088
,-50.0,50,9942.462395
,-19.0,50,9942.738446
,-15.0,50,9943.035324
,-50.0,50,9943.491252
,-50.0,50,9945.502296
,-33.0,50,9947.475149
,-50.0,50,9949.518015
,-50.0,50,9951.542653
,-50.0,50,9953.55381
,-50.0,50,9955.55813
,-21.0,50,9957.591237
,-50.0,50,9959.607061
,-50.0,50,9961.633478
,-50.0,50,9963.675961
,-38.0,50,9965.661612
,-50.0,50,9967.645915
,-50.0,50,9969.742908
,-39.0,50,9971.684627
,-50.0,50,9973.714602
,-50.0,50,9975.712162
,-43.0,50,9977.771931
,-44.0,50,9979.78003
,-50.0,50,9981.743355
,-50.0,50,9983.770981
,-48.0,50,9985.762571
,-45.0,50,9987.764387
,-49.0,50,9989.79143
,-50.0,50,9991.862211
,-50.0,50,9993.845702
,-46.0,50,9995.874789
,-49.0,50,9997.871052
,-49.0,50,9999.92413
,-44.0,50,10001.920589
,-35.0,50,10003.971675
,-47.0,50,10005.995377
,-50.0,50,10008.010146
,-46.0,50,10010.007165
,-50.0,50,10011.960841
,-50.0,50,10013.996305
,-50.0,50,10015.978422
,-50.0,50,10018.050287
,-50.0,50,10020.086143
,-50.0,50,10022.094923
,-50.0,50,10024.077896
,-50.0,50,10026.102672
,-47.0,50,10028.163944
,-49.0,50,10030.153654
,-46.0,50,10032.207558
,-50.0,50,10034.177294
,-46.0,50,10036.247159
,-50.0,50,10038.252839
,-50.0,50,10040.235241
,-50.0,50,10042.272861
,-21.0,50,10044.280132
,-50.0,50,10044.586162
,-47.0,50,10044.89454
,-21.0,50,10045.190406
,-43.0,50,10045.499879
,-50.0,50,10045.779039
,-32.0,50,10046.069785
,-9.0,50,10046.341364
,-21.0,50,10046.637425
,-15.0,50,10046.929073
,-50.0,50,10047.262968
,-48.0,50,10049.268036
,-47.0,50,10051.233242
,-50.0,50,10053.349853
,-50.0,50,10055.42619
,-50.0,50,10057.437797
,-50.0,50,10059.420347
,-48.0,50,10061.418343
,-50.0,50,10063.495231
,-50.0,50,10065.519352
,-44.0,50,10067.46307
,-50.0,50,10069.501332
,-50.0,50,10071.501619
,-50.0,50,10073.53301
,-50.0,50,10075.547257
,-50.0,50,10077.595832
,-49.0,50,10079.658781
,-50.0,50,10081.607043
,-50.0,50,10083.68551
,-50.0,50,10085.680858
,-50.0,50,10087.68171
,-40.0,50,10089.687266
,-50.0,50,10091.699539
,-50.0,50,10093.748575
,-50.0,50,10095.727574
,-50.0,50,10097.735979
,-50.0,50,10099.737849
,-50.0,50,10101.815212
,-47.0,50,10103.794615
,-45.0,50,10105.829029
,-50.0,50,10107.82585
,-34.0,50,10109.874148
,-29.0,50,10111.861925
,-50.0,50,10113.916162
,-50.0,50,10115.897217
,-50.0,50,10117.903834
,-50.0,50,10119.979986
,-50.0,50,10122.016046
,-50.0,50,10123.991464
,-40.0,50,10126.08578
,-40.0,50,10128.05513
,-50.0,50,10130.069028
,-50.0,50,10132.088527
,-46.0,50,10134.144747
,-50.0,50,10136.118161
,-47.0,50,10138.14246
,-50.0,50,10140.19878
,-45.0,50,10142.218192
,-47.0,50,10144.215488
,-45.0,50,10146.310571
,-7.0,50,10148.310692
,-43.0,50,10148.607379
,-50.0,50,10148.896096
,-27.0,50,10149.164659
,-27.0,50,10149.451149
,-33.0,50,10149.746684
,-8.0,50,10150.033819
,-36.0,50,10150.338302
,-34.0,50,10150.590218
,-23.0,50,10150.879943
,-50.0,50,10151.284425
,-50.0,50,10153.282538
,-25.0,50,10155.318354
,-46.0,50,10157.326948
,-44.0,50,10159.38064
,-50.0,50,10161.350602
,-50.0,50,10163.355432
,-45.0,50,10165.38143
,-48.0,50,10167.441719
,-50.0,50,10169.445442
,-45.0,50,10171.433451
,-50.0,50,10173.453894
,-50.0,50,10175.47103
,-50.0,50,10177.471265
,-50.0,50,10179.497214
,-50.0,50,10181.538603
,-29.0,50,10183.537082
,-45.0,50,10185.534063
,-50.0,50,10187.567445
,-40.0,50,10189.615804
,-50.0,50,10191.639612
,-43.0,50,10193.718119
,-50.0,50,10195.737699
,-50.0,50,10197.808756
,-50.0,50,10199.829486
,-50.0,50,10201.839801
,-50.0,50,10203.815377
,-44.0,50,10205.818224
,-50.0,50,10207.848845
,-46.0,50,10209.914892
,-46.0,50,10211.91047
,-45.0,50,10213.972186
,-50.0,50,10215.968976
,-50.0,50,10217.996368
,-34.0,50,10220.031404
,-5.0,50,10222.016137
,-50.0,50,10224.114582
,-50.0,50,10226.093676
,-45.0,50,10228.116682
,-50.0,50,10230.124322
,-47.0,50,10232.140122
,-45.0,50,10234.192285
,-48.0,50,10236.14858
,-50.0,50,10238.209976
,-44.0,50,10240.244465
,-50.0,50,10242.254218
,-50.0,50,10244.271798
,-50.0,50,10246.30188
,-50.0,50,10248.360466
,-50.0,50,10250.376601
,-50.0,50,10252.400483
,-23.0,50,10252.688046
,-30.0,50,10252.975011
,-19.0,50,10253.265646
,-28.0,50,10253.58721
,-34.0,50,10253.875689
,-50.0,50,10254.154566
,-33.0,50,10254.432883
,-28.0,50,10254.751334
,-14.0,50,10255.029268
,-50.0,50,10255.343628
,-50.0,50,10257.303949
,-50.0,50,10259.36928
,-50.0,50,10261.446257
,-45.0,50,10263.493011
,-47.0,50,10265.474988
,-50.0,50,10267.521747
,-48.0,50,10269.51259
,-50.0,50,10271.563241
,-50.0,50,10273.605562
,-50.0,50,10275.669316
,-46.0,50,10277.681636
,-50.0,50,10279.627302
,-43.0,50,10281.703261
,-50.0,50,10283.723007
,-50.0,50,10285.770284
,-47.0,50,10287.788051
,-50.0,50,10289.796605
,-50.0,50,10291.777354
,-41.0,50,10293.811123
,-50.0,50,10295.865284
,-50.0,50,10297.932559
,-50.0,50,10299.909823
,-50.0,50,10301.924059
,-50.0,50,10303.961109
,-5.0,50,10305.979096
,-50.0,50,10307.99215
,-14.0,50,10310.028386
,-50.0,50,10312.091172
,-45.0,50,10314.225266
,-44.0,50,10316.188184
,-50.0,50,10318.228116
,-50.0,50,10320.243628
,-14.0,50,10322.202306
,-50.0,50,10324.267931
,-30.0,50,10326.25054
,-24.0,50,10328.319429
,-50.0,50,10330.360292
,-48.0,50,10332.351135
,-50.0,50,10334.405246
,-46.0,50,10336.401086
,-50.0,50,10338.386163
,-50.0,50,10340.452013
,-45.0,50,10342.419215
,-47.0,50,10344.49885
,-48.0,50,10346.494737
,-50.0,50,10348.526849
,-50.0,50,10350.585238
,-49.0,50,10352.617807
,-50.0,50,10354.587989
,-30.0,50,10356.622861
,-30.0,50,10356.893101
,-7.0,50,10357.199617
,-40.0,50,10357.472882
,-5.0,50,10357.744521
,-11.0,50,10358.031857
,-32.0,50,10358.315794
,-42.0,50,10358.613727
,-29.0,50,10358.896935
,-18.0,50,10359.184015
,-18.0,50,10359.563174
,-46.0,50,10361.571131
,-43.0,50,10363.663475
,-50.0,50,10365.696271
,-50.0,50,10367.717002
,-45.0,50,10369.757598
,-33.0,50,10371.77164
,-50.0,50,10373.743214
,-46.0,50,10375.817635
,-50.0,50,10377.793525
,-50.0,50,10379.94084
,-50.0,50,10381.911967
,-50.0,50,10383.976443
,-48.0,50,10385.950701
,-50.0,50,10388.122095
,-50.0,50,10390.05546
,-44.0,50,10392.160306
,-47.0,50,10394.114371
,-50.0,50,10396.178084
,-50.0,50,10398.226541
,-50.0,50,10400.306452
,-50.0,50,10402.309374
,-38.0,50,10404.312503
,-50.0,50,10406.356001
,-50.0,50,10408.379869
,-48.0,50,10410.423962
,-46.0,50,10412.467554
,-50.0,50,10414.478987
,-50.0,50,10416.541851
,-50.0,50,10418.561859
,-49.0,50,10420.538669
,-50.0,50,10422.610976
,-50.0,50,10424.628856
,-50.0,50,10426.623981
,-50.0,50,10428.643966
,-50.0,50,10430.695561
,-50.0,50,10432.760623
,-29.0,50,10434.81128
,-48.0,50,10436.772859
,-48.0,50,10438.808245
,-50.0,50,10440.880161
,-47.0,50,10442.851419
,-46.0,50,10444.910244
,-45.0,50,10446.956651
,-47.0,50,10448.991459
,-50.0,50,10451.046676
,-42.0,50,10453.025363
,-50.0,50,10455.009546
,-50.0,50,10457.054684
,-44.0,50,10459.197191
,-21.0,50,10461.219966
,-32.0,50,10461.491457
,-32.0,50,10461.753943
,-21.0,50,10462.055589
,-40.0,50,10462.339031
,-50.0,50,10462.636817
,-41.0,50,10462.952473
,-31.0,50,10463.229707
,-50.0,50,10463.520346
,-20.0,50,10463.820193
,-39.0,50,10464.169889
,-46.0,50,10466.150918
,-50.0,50,10468.225012
,-46.0,50,10470.185758
,-50.0,50,10472.267328
,-20.0,50,10474.245818
,-50.0,50,10476.287911
,-44.0,50,10478.320497
,-50.0,50,10480.3765
,-50.0,50,10482.355799
,-50.0,50,10484.385378
,-44.0,50,10486.473845
,-50.0,50,10488.487931
,-39.0,50,10490.545708
,-50.0,50,10492.519534
,-46.0,50,10494.617431
,-50.0,50,10496.599614
,-50.0,50,10498.636178
,-43.0,50,10500.679056
,-45.0,50,10502.668084
,-50.0,50,10504.692932
,-45.0,50,10506.775652
,-50.0,50,10508.786199
