#{"t_start": 1582809726.3110332, "env_id": "FetchSlide-v1"}
s,r,l,t
,-37.0,50,8812.20557
,-41.0,50,8812.491125
,-29.0,50,8812.771595
,-37.0,50,8813.038518
,-28.0,50,8813.326291
,-50.0,50,8813.597313
,-50.0,50,8814.017833
,-50.0,50,8815.98517
,-43.0,50,8817.915243
,-50.0,50,8819.855747
,-50.0,50,8821.915995
,-50.0,50,8823.888364
,-50.0,50,8825.849806
,-50.0,50,8827.793027
,-50.0,50,8829.803281
,-50.0,50,8831.848616
,-50.0,50,8833.744548
,-50.0,50,8835.749338
,-41.0,50,8837.665662
,-47.0,50,8839.642424
,-50.0,50,8841.581765
,-50.0,50,8843.632058
,-25.0,50,8845.58075
,-50.0,50,8847.653021
,-31.0,50,8849.623324
,-50.0,50,8851.562159
,-50.0,50,8853.539827
,-50.0,50,8855.461105
,-44.0,50,8857.486427
,-50.0,50,8859.418823
,-50.0,50,8861.430686
,-48.0,50,8863.410586
,-47.0,50,8865.361829
,-46.0,50,8867.306594
,-50.0,50,8869.291335
,-48.0,50,8871.311823
,-44.0,50,8873.301764
,-50.0,50,8875.244587
,-50.0,50,8877.226122
,-41.0,50,8879.18367
,-50.0,50,8881.142371
,-46.0,50,8883.160163
,-44.0,50,8885.102698
,-45.0,50,8887.086057
,-50.0,50,8889.126254
,-50.0,50,8891.05378
,-50.0,50,8893.102968
,-50.0,50,8895.032147
,-50.0,50,8897.011139
,-50.0,50,8898.97836
,-46.0,50,8900.912018
,-50.0,50,8902.938144
,-45.0,50,8904.897278
,-50.0,50,8906.881442
,-50.0,50,8908.83584
,-45.0,50,8910.808538
,-50.0,50,8912.81814
,-20.0,50,8913.10858
,-41.0,50,8913.39982
,-44.0,50,8913.670109
,-50.0,50,8913.972541
,-50.0,50,8914.252437
,-26.0,50,8914.536578
,-50.0,50,8914.810194
,-46.0,50,8915.100556
,-41.0,50,8915.394085
,-50.0,50,8915.768953
,-50.0,50,8917.785037
,-46.0,50,8919.718637
,-47.0,50,8921.686204
,-41.0,50,8923.744647
,-50.0,50,8925.712281
,-48.0,50,8927.729329
,-50.0,50,8929.689564
,-45.0,50,8931.712872
,-50.0,50,8933.631011
,-45.0,50,8935.627751
,-50.0,50,8937.621926
,-46.0,50,8939.578471
,-50.0,50,8941.588048
,-42.0,50,8943.551635
,-50.0,50,8945.544504
,-50.0,50,8947.583675
,-50.0,50,8949.538821
,-50.0,50,8951.502829
,-50.0,50,8953.512848
,-50.0,50,8955.429599
,-50.0,50,8957.443912
,-50.0,50,8959.379147
,-45.0,50,8961.361789
,-36.0,50,8963.39119
,-50.0,50,8965.344907
,-44.0,50,8967.335057
,-50.0,50,8969.307469
,-50.0,50,8971.228078
,-50.0,50,8973.283461
,-50.0,50,8975.292145
,-29.0,50,8977.255316
,-50.0,50,8979.212388
,-41.0,50,8981.178319
,-50.0,50,8983.202155
,-50.0,50,8985.138996
,-50.0,50,8987.125764
,-50.0,50,8989.127234
,-46.0,50,8991.062479
,-30.0,50,8993.145544
,-24.0,50,8995.168431
,-32.0,50,8997.14048
,-45.0,50,8999.109882
,-50.0,50,9001.097904
,-50.0,50,9003.039935
,-40.0,50,9005.062268
,-36.0,50,9007.021774
,-50.0,50,9008.982097
,-43.0,50,9010.984428
,-50.0,50,9012.950907
,-50.0,50,9014.975701
,-14.0,50,9015.242601
,-31.0,50,9015.534299
,-23.0,50,9015.843809
,-50.0,50,9016.118459
,-31.0,50,9016.420732
,-49.0,50,9016.711079
,-25.0,50,9016.994559
,-50.0,50,9017.286828
,-41.0,50,9017.583417
,-50.0,50,9017.939626
,-43.0,50,9019.840879
,-50.0,50,9021.877355
,-32.0,50,9023.908193
,-27.0,50,9025.864907
,-37.0,50,9027.872782
,-50.0,50,9029.856883
,-50.0,50,9031.830773
,-50.0,50,9033.784513
,-50.0,50,9035.712139
,-50.0,50,9037.671741
,-44.0,50,9039.690727
,-25.0,50,9041.706318
,-32.0,50,9043.619178
,-50.0,50,9045.615806
,-46.0,50,9047.643979
,-50.0,50,9049.614789
,-50.0,50,9051.578245
,-50.0,50,9053.591447
,-50.0,50,9055.532865
,-23.0,50,9057.511521
,-50.0,50,9059.496176
,-50.0,50,9061.46909
,-50.0,50,9063.46846
,-50.0,50,9065.442689
,-50.0,50,9067.40234
,-50.0,50,9069.440243
,-43.0,50,9071.371173
,-36.0,50,9073.332482
,-50.0,50,9075.364255
,-38.0,50,9077.403165
,-50.0,50,9079.381901
,-50.0,50,9081.301266
,-46.0,50,9083.333401
,-50.0,50,9085.283995
,-47.0,50,9087.303525
,-50.0,50,9089.232775
,-50.0,50,9091.258597
,-47.0,50,9093.241033
,-50.0,50,9095.231953
,-48.0,50,9097.203987
,-42.0,50,9099.204891
,-50.0,50,9101.16597
,-36.0,50,9103.128433
,-50.0,50,9105.138257
,-48.0,50,9107.0914
,-44.0,50,9109.090084
,-50.0,50,9111.039143
,-46.0,50,9113.045207
,-20.0,50,9114.976385
,-50.0,50,9116.988965
,-50.0,50,9117.253011
,-36.0,50,9117.52143
,-14.0,50,9117.78479
,-28.0,50,9118.060869
,-28.0,50,9118.33132
,-29.0,50,9118.59724
,-45.0,50,9118.867974
,-23.0,50,9119.139991
,-24.0,50,9119.437084
,-32.0,50,9119.888829
,-50.0,50,9121.896977
,-50.0,50,9123.859701
,-49.0,50,9125.860687
,-43.0,50,9127.812766
,-50.0,50,9129.746685
,-50.0,50,9131.731563
,-50.0,50,9133.695683
,-50.0,50,9135.738844
,-41.0,50,9137.692566
,-46.0,50,9139.675762
,-29.0,50,9141.687438
,-50.0,50,9143.727351
,-50.0,50,9145.683971
,-42.0,50,9147.670837
,-50.0,50,9149.590093
,-50.0,50,9151.594001
,-47.0,50,9153.528177
,-50.0,50,9155.500143
,-45.0,50,9157.569215
,-50.0,50,9159.510061
,-25.0,50,9161.502278
,-50.0,50,9163.475271
,-45.0,50,9165.492341
,-41.0,50,9167.438968
,-50.0,50,9169.407658
,-50.0,50,9171.348493
,-49.0,50,9173.366165
,-50.0,50,9175.388378
,-47.0,50,9177.331796
,-43.0,50,9179.332711
,-44.0,50,9181.325462
,-50.0,50,9183.323934
,-50.0,50,9185.235851
,-21.0,50,9187.260531
,-50.0,50,9189.26304
,-50.0,50,9191.243552
,-50.0,50,9193.248386
,-50.0,50,9195.256294
,-40.0,50,9197.173359
,-50.0,50,9199.186854
,-50.0,50,9201.196159
,-50.0,50,9203.217469
,-47.0,50,9205.120327
,-50.0,50,9207.122843
,-50.0,50,9209.143481
,-50.0,50,9211.126273
,-50.0,50,9213.08213
,-50.0,50,9215.086457
,-45.0,50,9217.087468
,-49.0,50,9219.046064
,-41.0,50,9219.334746
,-31.0,50,9219.600715
,-50.0,50,9219.870176
,-44.0,50,9220.147728
,-41.0,50,9220.44001
,-44.0,50,9220.739959
,-50.0,50,9220.996219
,-50.0,50,9221.265451
,-26.0,50,9221.540548
,-48.0,50,9222.030913
,-31.0,50,9224.046551
,-47.0,50,9225.993541
,-50.0,50,9228.038152
,-50.0,50,9230.038885
,-50.0,50,9232.042451
,-50.0,50,9234.069694
,-50.0,50,9236.05775
,-44.0,50,9238.055169
,-50.0,50,9240.1182
,-32.0,50,9242.075684
,-46.0,50,9244.034635
,-39.0,50,9245.989696
,-43.0,50,9247.955497
,-45.0,50,9249.962444
,-50.0,50,9251.978038
,-47.0,50,9253.943627
,-50.0,50,9255.953233
,-50.0,50,9257.973283
,-26.0,50,9259.935364
,-50.0,50,9261.943471
,-50.0,50,9263.940866
,-45.0,50,9265.947706
,-50.0,50,9267.904367
,-50.0,50,9269.953065
,-46.0,50,9271.896758
,-50.0,50,9273.857162
,-50.0,50,9275.853097
,-47.0,50,9277.838758
,-31.0,50,9279.826614
,-50.0,50,9281.805142
,-50.0,50,9283.795629
,-50.0,50,9285.799675
,-47.0,50,9287.809973
,-19.0,50,9289.777701
,-50.0,50,9291.789948
,-27.0,50,9293.775316
,-50.0,50,9295.824844
,-40.0,50,9297.793226
,-43.0,50,9299.768314
,-30.0,50,9301.811653
,-50.0,50,9303.749035
,-44.0,50,9305.736348
,-50.0,50,9307.72509
,-50.0,50,9309.712417
,-50.0,50,9311.716158
,-50.0,50,9313.696592
,-50.0,50,9315.669914
,-44.0,50,9317.660626
,-46.0,50,9319.686462
,-50.0,50,9321.671122
,-41.0,50,9321.955107
,-50.0,50,9322.246855
,-50.0,50,9322.565618
,-43.0,50,9322.878244
,-46.0,50,9323.168823
,-22.0,50,9323.459367
,-29.0,50,9323.731032
,-50.0,50,9324.016196
,-24.0,50,9324.282614
,-32.0,50,9324.635605
,-50.0,50,9326.611345
,-50.0,50,9328.661929
,-47.0,50,9330.632692
,-44.0,50,9332.613144
,-46.0,50,9334.639166
,-32.0,50,9336.631907
,-50.0,50,9338.552038
,-41.0,50,9340.543587
,-38.0,50,9342.583942
,-50.0,50,9344.530275
,-46.0,50,9346.490368
,-43.0,50,9348.456076
,-50.0,50,9350.436511
,-27.0,50,9352.430672
,-46.0,50,9354.449036
,-17.0,50,9356.489089
,-42.0,50,9358.519604
,-46.0,50,9360.480721
,-50.0,50,9362.445427
,-50.0,50,9364.452925
,-43.0,50,9366.460481
,-50.0,50,9368.416675
,-50.0,50,9370.465044
,-50.0,50,9372.408505
,-45.0,50,9374.466849
,-46.0,50,9376.455462
,-50.0,50,9378.439496
,-50.0,50,9380.458153
,-45.0,50,9382.441351
,-50.0,50,9384.409089
,-50.0,50,9386.38729
,-50.0,50,9388.435559
,-50.0,50,9390.377369
,-46.0,50,9392.369562
,-47.0,50,9394.361351
,-44.0,50,9396.380462
,-45.0,50,9398.329487
,-37.0,50,9400.324807
,-50.0,50,9402.393527
,-48.0,50,9404.350704
,-50.0,50,9406.406394
,-50.0,50,9408.352061
,-50.0,50,9410.346325
,-15.0,50,9412.365102
,-50.0,50,9414.323493
,-50.0,50,9416.369621
,-50.0,50,9418.300086
,-47.0,50,9420.312135
,-50.0,50,9422.305592
,-36.0,50,9424.376895
,-50.0,50,9424.651061
,-50.0,50,9424.920924
,-33.0,50,9425.207853
,-36.0,50,9425.519508
,-26.0,50,9425.830181
,-50.0,50,9426.11813
,-23.0,50,9426.397236
,-42.0,50,9426.655945
,-20.0,50,9426.926481
,-50.0,50,9427.297763
,-46.0,50,9429.279507
,-50.0,50,9431.245435
,-50.0,50,9433.264638
,-47.0,50,9435.314644
,-45.0,50,9437.276436
,-50.0,50,9439.282941
,-50.0,50,9441.340898
,-44.0,50,9443.304456
,-50.0,50,9445.253021
,-50.0,50,9447.286798
,-50.0,50,9449.356133
,-46.0,50,9451.331795
,-50.0,50,9453.287581
,-50.0,50,9455.333559
,-50.0,50,9457.302884
,-50.0,50,9459.331826
,-45.0,50,9461.297064
,-28.0,50,9463.274832
,-50.0,50,9465.252875
,-46.0,50,9467.270693
,-50.0,50,9469.258263
,-32.0,50,9471.283659
,-50.0,50,9473.316213
,-50.0,50,9475.322355
,-50.0,50,9477.256468
,-45.0,50,9479.313479
,-50.0,50,9481.306484
,-30.0,50,9483.3163
,-50.0,50,9485.260429
,-50.0,50,9487.30828
,-25.0,50,9489.369066
,-47.0,50,9491.344379
,-50.0,50,9493.428485
,-47.0,50,9495.415661
,-50.0,50,9497.369454
,-50.0,50,9499.342252
,-50.0,50,9501.410012
,-47.0,50,9503.438726
,-50.0,50,9505.383331
,-46.0,50,9507.428769
,-50.0,50,9509.437426
,-29.0,50,9511.370342
,-45.0,50,9513.376123
,-50.0,50,9515.333419
,-50.0,50,9517.369089
,-50.0,50,9519.383594
,-50.0,50,9521.382215
,-50.0,50,9523.409455
,-50.0,50,9525.40504
,-14.0,50,9527.514408
,-50.0,50,9527.797912
,-30.0,50,9528.065098
,-30.0,50,9528.334112
,-14.0,50,9528.612651
,-40.0,50,9528.9265
,-37.0,50,9529.236586
,-25.0,50,9529.532043
,-50.0,50,9529.817908
,-36.0,50,9530.10092
,-47.0,50,9530.368363
,-50.0,50,9532.330118
,-50.0,50,9534.353085
,-46.0,50,9536.384138
,-44.0,50,9538.368458
,-46.0,50,9540.390548
,-37.0,50,9542.390774
,0.0,50,9544.372679
,-45.0,50,9546.374566
,-42.0,50,9548.403797
,-50.0,50,9550.407747
,-27.0,50,9552.414772
,-50.0,50,9554.402375
,-50.0,50,9556.457425
,-50.0,50,9558.419086
,-44.0,50,9560.4394
,-45.0,50,9562.516816
,-50.0,50,9564.481518
,-44.0,50,9566.463363
,-50.0,50,9568.439455
,-50.0,50,9570.43966
,-50.0,50,9572.454664
,-50.0,50,9574.434437
,-41.0,50,9576.517212
,-50.0,50,9578.478408
,-44.0,50,9580.477062
,-45.0,50,9582.490464
,-42.0,50,9584.492774
,-39.0,50,9586.522393
,-24.0,50,9588.476374
,-50.0,50,9590.486419
,-50.0,50,9592.521932
,-50.0,50,9594.509961
,-50.0,50,9596.552885
,-40.0,50,9598.550842
,-35.0,50,9600.526778
,-45.0,50,9602.530943
,-50.0,50,9604.623917
,-50.0,50,9606.571306
,-44.0,50,9608.567111
,-50.0,50,9610.560917
,-46.0,50,9612.601563
,-50.0,50,9614.57245
,-40.0,50,9616.635627
,-50.0,50,9618.647097
,-50.0,50,9620.579326
,-50.0,50,9622.63087
,-46.0,50,9624.598956
,-50.0,50,9626.60911
,-50.0,50,9628.582704
,-21.0,50,9630.614552
,-7.0,50,9630.88907
,-50.0,50,9631.163963
,-42.0,50,9631.463171
,-44.0,50,9631.78266
,-27.0,50,9632.060315
,-17.0,50,9632.319449
,-50.0,50,9632.6236
,-26.0,50,9632.922959
,-33.0,50,9633.218611
,-45.0,50,9633.555703
,-46.0,50,9635.554505
,-46.0,50,9637.566225
,-33.0,50,9639.595642
,-50.0,50,9641.572879
,-50.0,50,9643.608639
,-22.0,50,9645.609838
,-50.0,50,9647.636427
,-42.0,50,9649.603493
,-47.0,50,9651.634528
,-50.0,50,9653.584037
,-50.0,50,9655.601207
,-50.0,50,9657.57929
,-50.0,50,9659.609114
,-50.0,50,9661.588465
,-50.0,50,9663.578695
,-50.0,50,9665.575187
,-44.0,50,9667.640588
,-50.0,50,9669.638737
,-50.0,50,9671.629463
,-50.0,50,9673.59546
,-50.0,50,9675.60733
,-50.0,50,9677.564351
,-48.0,50,9679.598007
,-50.0,50,9681.625894
,-50.0,50,9683.600334
,-42.0,50,9685.672044
,-50.0,50,9687.638185
,-46.0,50,9689.662222
,-50.0,50,9691.699916
,-50.0,50,9693.679282
,-50.0,50,9695.66057
,-50.0,50,9697.695619
,-50.0,50,9699.721981
,-49.0,50,9701.667831
,-50.0,50,9703.709532
,-50.0,50,9705.675327
,-28.0,50,9707.80673
,-43.0,50,9709.773207
,-22.0,50,9711.785243
,-45.0,50,9713.794877
,-45.0,50,9715.835877
,-49.0,50,9717.806788
,-50.0,50,9719.795088
,-50.0,50,9721.795052
,-39.0,50,9723.893426
,-47.0,50,9725.877449
,-50.0,50,9727.892012
,-42.0,50,9729.867354
,-50.0,50,9731.881139
,-13.0,50,9733.85398
,-24.0,50,9734.137491
,-48.0,50,9734.412491
,-6.0,50,9734.675272
,-45.0,50,9734.986013
,-15.0,50,9735.284781
,-14.0,50,9735.586768
,-27.0,50,9735.889764
,-50.0,50,9736.167983
,-16.0,50,9736.45552
,-48.0,50,9736.843143
,-50.0,50,9738.798127
,-50.0,50,9740.816854
,-43.0,50,9742.893223
,-50.0,50,9744.90626
,-50.0,50,9746.923649
,-43.0,50,9748.936396
,-50.0,50,9750.920798
,-50.0,50,9752.941367
,-50.0,50,9755.000656
,-50.0,50,9756.956041
,-44.0,50,9758.936585
,-45.0,50,9760.948258
,-44.0,50,9762.982672
,-50.0,50,9764.943984
,-50.0,50,9766.983404
,-50.0,50,9768.941442
,-47.0,50,9770.972109
,-50.0,50,9772.991166
,-50.0,50,9774.935546
,-48.0,50,9776.949012
,-50.0,50,9778.951088
,-31.0,50,9781.01587
,-47.0,50,9783.022546
,-44.0,50,9785.104321
,-25.0,50,9787.061575
,-50.0,50,9789.067914
,-45.0,50,9791.095311
,-50.0,50,9793.088442
,-44.0,50,9795.096032
,-31.0,50,9797.129354
,-50.0,50,9799.144009
,-50.0,50,9801.14103
,-50.0,50,9803.184417
,-50.0,50,9805.143416
,-40.0,50,9807.154541
,-50.0,50,9809.119326
,-50.0,50,9811.136555
,-50.0,50,9813.165083
,-50.0,50,9815.158445
,-47.0,50,9817.212838
,-45.0,50,9819.152297
,-50.0,50,9821.203763
,-39.0,50,9823.19045
,-47.0,50,9825.220874
,-50.0,50,9827.221854
,-50.0,50,9829.211932
,-50.0,50,9831.253412
,-21.0,50,9833.229939
,-50.0,50,9835.19356
,-23.0,50,9837.217467
,-26.0,50,9837.498409
,-50.0,50,9837.761905
,-33.0,50,9838.038333
,-22.0,50,9838.325025
,-21.0,50,9838.597281
,-21.0,50,9838.888068
,-8.0,50,9839.172487
,-9.0,50,9839.485292
,-38.0,50,9839.764195
,-43.0,50,9840.084224
,-50.0,50,9842.088556
,-50.0,50,9844.09438
,-47.0,50,9846.117002
,-31.0,50,9848.090575
,-50.0,50,9850.119775
,-50.0,50,9852.145969
,-49.0,50,9854.151759
,-42.0,50,9856.183006
,-48.0,50,9858.163903
,-46.0,50,9860.177703
,-47.0,50,9862.167705
,-36.0,50,9864.185093
,-28.0,50,9866.215008
,-45.0,50,9868.206995
,-50.0,50,9870.179494
,-46.0,50,9872.273585
,-50.0,50,9874.23507
,-15.0,50,9876.248868
,-50.0,50,9878.246183
,-44.0,50,9880.257469
,-44.0,50,9882.354907
,-50.0,50,9884.29951
,-50.0,50,9886.378563
,-50.0,50,9888.353457
,-31.0,50,9890.411641
,-50.0,50,9892.429867
,-50.0,50,9894.417027
,-50.0,50,9896.392888
,-50.0,50,9898.443889
,-45.0,50,9900.436148
,-50.0,50,9902.457486
,-50.0,50,9904.489561
,-50.0,50,9906.495145
,-41.0,50,9908.506245
,-50.0,50,9910.535419
,-41.0,50,9912.513584
,-25.0,50,9914.581118
,-50.0,50,9916.513184
,-50.0,50,9918.567156
,-50.0,50,9920.567829
,-50.0,50,9922.515971
,-50.0,50,9924.557052
,-42.0,50,9926.595752
,-50.0,50,9928.660174
,-50.0,50,9930.640188
,-50.0,50,9932.686393
,-50.0,50,9934.692999
,-25.0,50,9936.708139
,-44.0,50,9938.738725
,-36.0,50,9940.728798
,-27.0,50,9941.00689
,-50.0,50,9941.284395
,-27.0,50,9941.564837
,-41.0,50,9941.834851
,-30.0,50,9942.130705
,-28.0,50,9942.43939
,-50.0,50,9942.748698
,-32.0,50,9943.047381
,-50.0,50,9943.299291
,-50.0,50,9943.708647
,-50.0,50,9945.71942
,-44.0,50,9947.675949
,-24.0,50,9949.745435
,-50.0,50,9951.704755
,-50.0,50,9953.70024
,-50.0,50,9955.761869
,-44.0,50,9957.823217
,-45.0,50,9959.827175
,-50.0,50,9961.797186
,-50.0,50,9963.768167
,-39.0,50,9965.850386
,-18.0,50,9967.83785
,-50.0,50,9969.924825
,-50.0,50,9971.939059
,-45.0,50,9973.906596
,-50.0,50,9975.941766
,-47.0,50,9977.969234
,-50.0,50,9979.966271
,-50.0,50,9981.958872
,-50.0,50,9983.937558
,-50.0,50,9985.980312
,-50.0,50,9987.951665
,-47.0,50,9989.991243
,-50.0,50,9991.979046
,-50.0,50,9994.055645
,-50.0,50,9996.065742
,-46.0,50,9998.041392
,-43.0,50,10000.094638
,-46.0,50,10002.14202
,-43.0,50,10004.147482
,-27.0,50,10006.177429
,-33.0,50,10008.19332
,-50.0,50,10010.227001
,-50.0,50,10012.203206
,-15.0,50,10014.197302
,-50.0,50,10016.242003
,-50.0,50,10018.256029
,-50.0,50,10020.312099
,-50.0,50,10022.264452
,-50.0,50,10024.332116
,-50.0,50,10026.382577
,-36.0,50,10028.329679
,-47.0,50,10030.370397
,-47.0,50,10032.386901
,-50.0,50,10034.406882
,-50.0,50,10036.416241
,-50.0,50,10038.430519
,-50.0,50,10040.435479
,-45.0,50,10042.445086
,-42.0,50,10044.45353
,-50.0,50,10044.731915
,-17.0,50,10045.002318
,-27.0,50,10045.277207
,-46.0,50,10045.531152
,-31.0,50,10045.794414
,-50.0,50,10046.077859
,-38.0,50,10046.374546
,-20.0,50,10046.655628
,-23.0,50,10046.938307
,-50.0,50,10047.456204
,-50.0,50,10049.435604
,-44.0,50,10051.410269
,-43.0,50,10053.606326
,-30.0,50,10055.553092
,-50.0,50,10057.579381
,-29.0,50,10059.588945
,-37.0,50,10061.612593
,-50.0,50,10063.64825
,-50.0,50,10065.665038
,-50.0,50,10067.69099
,-50.0,50,10069.719725
,-50.0,50,10071.696177
,-50.0,50,10073.747349
,-43.0,50,10075.764892
,-50.0,50,10077.756212
,-50.0,50,10079.779495
,-50.0,50,10081.86468
,-50.0,50,10083.85785
,-50.0,50,10085.834964
,-50.0,50,10087.849462
,-32.0,50,10089.936929
,-47.0,50,10091.882956
,-49.0,50,10093.955286
,-50.0,50,10095.954986
,-50.0,50,10097.975993
,-50.0,50,10099.936921
,-40.0,50,10101.970269
,-50.0,50,10104.039268
,-44.0,50,10106.0378
,-50.0,50,10107.993027
,-48.0,50,10110.098723
,-50.0,50,10112.08425
,-50.0,50,10114.151349
,-49.0,50,10116.169555
,-39.0,50,10118.107057
,-39.0,50,10120.157
,-50.0,50,10122.188998
,-50.0,50,10124.200815
,-48.0,50,10126.239871
,-50.0,50,10128.222791
,-50.0,50,10130.302793
,-50.0,50,10132.331254
,-50.0,50,10134.310957
,-47.0,50,10136.300744
,-26.0,50,10138.345865
,-46.0,50,10140.392249
,-50.0,50,10142.412027
,-50.0,50,10144.420702
,-50.0,50,10146.41413
,-46.0,50,10148.48378
,-50.0,50,10148.773119
,-35.0,50,10149.063614
,-4.0,50,10149.337296
,-35.0,50,10149.626972
,-42.0,50,10149.919315
,-13.0,50,10150.204412
,-50.0,50,10150.47619
,-26.0,50,10150.761406
,-50.0,50,10151.044815
,-46.0,50,10151.467726
,-50.0,50,10153.432933
,-47.0,50,10155.514196
,-44.0,50,10157.517972
,-50.0,50,10159.529904
,-50.0,50,10161.603466
,-50.0,50,10163.557739
,-50.0,50,10165.574526
,-50.0,50,10167.550399
,-50.0,50,10169.608681
,-50.0,50,10171.610674
,-48.0,50,10173.626182
,-50.0,50,10175.619631
,-47.0,50,10177.643916
,-50.0,50,10179.672834
,-50.0,50,10181.747346
,-50.0,50,10183.746193
,-42.0,50,10185.764942
,-49.0,50,10187.795288
,-46.0,50,10189.848514
,-50.0,50,10191.799289
,-45.0,50,10193.87701
,-44.0,50,10195.967628
,-35.0,50,10197.957104
,-36.0,50,10200.028248
,-50.0,50,10202.052799
,-47.0,50,10204.007585
,-50.0,50,10206.012921
,-50.0,50,10208.112037
,-50.0,50,10210.117244
,-46.0,50,10212.134631
,-50.0,50,10214.191441
,-50.0,50,10216.142337
,-17.0,50,10218.163876
,-50.0,50,10220.215989
,-45.0,50,10222.247877
,-50.0,50,10224.28181
,-37.0,50,10226.329783
,-50.0,50,10228.303975
,-46.0,50,10230.363329
,-50.0,50,10232.385252
,-50.0,50,10234.358627
,-50.0,50,10236.389507
,-41.0,50,10238.42139
,-50.0,50,10240.440014
,-50.0,50,10242.438247
,-50.0,50,10244.424085
,-27.0,50,10246.491729
,-50.0,50,10248.526959
,-50.0,50,10250.605733
,-26.0,50,10252.579353
,-26.0,50,10252.846545
,-46.0,50,10253.138032
,-50.0,50,10253.416425
,-50.0,50,10253.689066
,-44.0,50,10253.960858
,-33.0,50,10254.25141
,-27.0,50,10254.574118
,-20.0,50,10254.84281
,-19.0,50,10255.108788
,-47.0,50,10255.524606
,-50.0,50,10257.531578
,-44.0,50,10259.550426
,-41.0,50,10261.629969
,-50.0,50,10263.643398
,-47.0,50,10265.67926
,-50.0,50,10267.674448
,-50.0,50,10269.733168
,-50.0,50,10271.728044
,-48.0,50,10273.796721
,-37.0,50,10275.835825
,-50.0,50,10277.896801
,-50.0,50,10279.842114
,-44.0,50,10281.896327
,-50.0,50,10283.932735
,-48.0,50,10285.923404
,-50.0,50,10287.983027
,-50.0,50,10289.996758
,-50.0,50,10292.034518
,-49.0,50,10294.036597
,-50.0,50,10296.006519
,-50.0,50,10298.132841
,-50.0,50,10300.158375
,-42.0,50,10302.125609
,-39.0,50,10304.144204
,-36.0,50,10306.206739
,-47.0,50,10308.207259
,-29.0,50,10310.200004
,-46.0,50,10312.280218
,-50.0,50,10314.367033
,-50.0,50,10316.403123
,-50.0,50,10318.427555
,-47.0,50,10320.425344
,-46.0,50,10322.442657
,-50.0,50,10324.474627
,-32.0,50,10326.462811
,-50.0,50,10328.505473
,-44.0,50,10330.542824
,-50.0,50,10332.559568
,-50.0,50,10334.569218
,-41.0,50,10336.611869
,-50.0,50,10338.644851
,-50.0,50,10340.650422
,-50.0,50,10342.624672
,-45.0,50,10344.649065
,-50.0,50,10346.647827
,-47.0,50,10348.717024
,-50.0,50,10350.740855
,-50.0,50,10352.755845
,-50.0,50,10354.808329
,-45.0,50,10356.827664
,-30.0,50,10357.102134
,-40.0,50,10357.37557
,-32.0,50,10357.67997
,-22.0,50,10357.977555
,-50.0,50,10358.29062
,-32.0,50,10358.552251
,-33.0,50,10358.828974
,-42.0,50,10359.093543
,-50.0,50,10359.384598
,-50.0,50,10359.762521
,-50.0,50,10361.73009
,-43.0,50,10363.768716
,-45.0,50,10365.899795
,-27.0,50,10367.875421
,-50.0,50,10369.893736
,-45.0,50,10371.904116
,-50.0,50,10373.951557
,-50.0,50,10376.031503
,-50.0,50,10378.070604
,-50.0,50,10380.134495
,-50.0,50,10382.101417
,-50.0,50,10384.164382
,-44.0,50,10386.171216
,-28.0,50,10388.185886
,-31.0,50,10390.295335
,-50.0,50,10392.325931
,-50.0,50,10394.404515
,-36.0,50,10396.349811
,-28.0,50,10398.375758
,-50.0,50,10400.466211
,-38.0,50,10402.515773
,-30.0,50,10404.530333
,-18.0,50,10406.553411
,-45.0,50,10408.585765
,-47.0,50,10410.628989
,-50.0,50,10412.618232
,-50.0,50,10414.663896
,-47.0,50,10416.727407
,-50.0,50,10418.722467
,-22.0,50,10420.785762
,-50.0,50,10422.780452
,-47.0,50,10424.819473
,-47.0,50,10426.829476
,-50.0,50,10428.832956
,-47.0,50,10430.910754
,-50.0,50,10432.932785
,-50.0,50,10434.97126
,-50.0,50,10436.997247
,-50.0,50,10439.009841
,-50.0,50,10441.056839
,-46.0,50,10443.106193
,-50.0,50,10445.130687
,-23.0,50,10447.11935
,-48.0,50,10449.139791
,-50.0,50,10451.199976
,-38.0,50,10453.226939
,-12.0,50,10455.235836
,-50.0,50,10457.249205
,-31.0,50,10459.4135
,-24.0,50,10461.450872
,-31.0,50,10461.735254
