#{"t_start": 1582809725.382649, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,9514.308891
,-22.0,50,9516.235281
,-25.0,50,9518.273257
,-48.0,50,9520.324444
,-33.0,50,9522.345967
,-50.0,50,9524.337383
,-50.0,50,9526.413138
,-43.0,50,9528.360767
,-26.0,50,9528.623147
,-35.0,50,9528.925174
,-20.0,50,9529.231418
,-50.0,50,9529.539534
,-26.0,50,9529.853453
,-32.0,50,9530.146192
,-50.0,50,9530.417957
,-13.0,50,9530.710535
,-38.0,50,9530.969954
,-50.0,50,9531.325274
,-50.0,50,9533.274474
,-50.0,50,9535.28346
,-50.0,50,9537.272162
,-50.0,50,9539.253706
,-50.0,50,9541.289347
,-22.0,50,9543.328031
,-43.0,50,9545.322061
,-39.0,50,9547.381754
,-47.0,50,9549.343056
,-50.0,50,9551.38438
,-50.0,50,9553.377329
,-50.0,50,9555.362902
,-48.0,50,9557.36438
,-50.0,50,9559.364729
,-49.0,50,9561.369471
,-48.0,50,9563.460376
,-45.0,50,9565.423258
,-50.0,50,9567.419762
,-50.0,50,9569.371479
,-50.0,50,9571.391755
,-50.0,50,9573.367854
,-50.0,50,9575.432441
,-50.0,50,9577.405003
,-50.0,50,9579.395564
,-50.0,50,9581.392133
,-50.0,50,9583.420825
,-46.0,50,9585.415895
,-50.0,50,9587.422601
,-48.0,50,9589.466772
,-40.0,50,9591.442747
,-28.0,50,9593.452215
,-50.0,50,9595.437719
,-50.0,50,9597.465372
,-50.0,50,9599.485715
,-50.0,50,9601.498176
,-50.0,50,9603.423758
,-28.0,50,9605.48157
,-50.0,50,9607.567448
,-46.0,50,9609.522096
,-50.0,50,9611.486331
,-47.0,50,9613.507138
,-46.0,50,9615.582404
,-42.0,50,9617.546552
,-50.0,50,9619.538865
,-50.0,50,9621.537312
,-50.0,50,9623.555724
,-50.0,50,9625.523381
,-50.0,50,9627.590919
,-50.0,50,9629.580255
,-15.0,50,9631.576047
,-20.0,50,9631.885407
,-24.0,50,9632.143694
,-26.0,50,9632.432945
,-8.0,50,9632.713259
,-41.0,50,9632.990284
,-16.0,50,9633.265808
,-50.0,50,9633.570062
,-22.0,50,9633.849842
,-18.0,50,9634.11097
,-50.0,50,9634.476118
,-46.0,50,9636.471887
,-50.0,50,9638.516738
,-50.0,50,9640.526239
,-50.0,50,9642.550148
,-50.0,50,9644.568933
,-50.0,50,9646.531012
,-50.0,50,9648.530804
,-47.0,50,9650.590809
,-44.0,50,9652.555945
,-47.0,50,9654.518685
,-40.0,50,9656.538768
,-50.0,50,9658.551378
,-50.0,50,9660.541353
,-50.0,50,9662.520501
,-50.0,50,9664.558573
,-50.0,50,9666.547584
,-47.0,50,9668.535697
,-50.0,50,9670.551102
,-50.0,50,9672.571331
,-42.0,50,9674.525256
,-47.0,50,9676.525857
,-42.0,50,9678.517234
,-50.0,50,9680.544496
,-50.0,50,9682.519411
,-50.0,50,9684.572256
,-50.0,50,9686.616822
,-49.0,50,9688.524768
,-48.0,50,9690.604584
,-50.0,50,9692.544109
,-50.0,50,9694.568062
,-50.0,50,9696.625796
,-46.0,50,9698.679911
,-47.0,50,9700.621368
,-50.0,50,9702.653061
,-44.0,50,9704.649998
,-49.0,50,9706.614521
,-50.0,50,9708.639365
,-50.0,50,9710.746709
,-19.0,50,9712.713019
,-30.0,50,9714.765842
,-50.0,50,9716.739548
,-49.0,50,9718.707562
,-46.0,50,9720.722741
,-46.0,50,9722.710378
,-50.0,50,9724.791909
,-50.0,50,9726.829564
,-50.0,50,9728.77651
,-44.0,50,9730.761448
,-50.0,50,9732.786682
,-29.0,50,9734.778235
,-50.0,50,9735.083465
,-15.0,50,9735.374103
,-5.0,50,9735.672041
,-25.0,50,9735.960024
,-24.0,50,9736.241438
,-17.0,50,9736.552346
,-29.0,50,9736.848483
,-24.0,50,9737.137717
,-45.0,50,9737.412309
,-50.0,50,9737.789589
,-43.0,50,9739.728775
,-50.0,50,9741.753532
,-50.0,50,9743.791319
,-47.0,50,9745.811608
,-50.0,50,9747.861202
,-47.0,50,9749.836374
,-49.0,50,9751.888294
,-50.0,50,9753.860915
,-50.0,50,9755.897598
,-35.0,50,9757.878868
,-50.0,50,9759.869479
,-32.0,50,9761.881009
,-50.0,50,9763.922267
,-50.0,50,9765.900804
,-50.0,50,9767.879583
,-50.0,50,9769.910361
,-50.0,50,9771.887805
,-43.0,50,9773.909493
,-46.0,50,9775.875519
,-50.0,50,9777.890863
,-50.0,50,9779.8758
,-25.0,50,9781.982888
,-47.0,50,9783.968823
,-41.0,50,9786.023309
,-46.0,50,9788.02761
,-50.0,50,9790.05265
,-50.0,50,9792.045708
,-50.0,50,9794.031729
,-37.0,50,9796.008805
,-50.0,50,9798.010837
,-50.0,50,9800.025765
,-50.0,50,9802.074314
,-50.0,50,9804.043175
,-31.0,50,9806.104186
,-45.0,50,9808.064926
,-50.0,50,9810.0413
,-50.0,50,9812.124522
,-50.0,50,9814.067315
,-50.0,50,9816.075158
,-50.0,50,9818.113744
,-50.0,50,9820.137302
,-50.0,50,9822.092454
,-50.0,50,9824.114838
,-44.0,50,9826.116963
,-50.0,50,9828.137032
,-48.0,50,9830.169624
,-50.0,50,9832.168518
,-45.0,50,9834.168358
,-48.0,50,9836.128498
,-33.0,50,9838.138792
,-20.0,50,9838.430075
,-28.0,50,9838.696154
,-30.0,50,9838.983052
,-35.0,50,9839.278909
,-26.0,50,9839.577053
,-22.0,50,9839.857014
,-28.0,50,9840.131084
,-29.0,50,9840.392982
,-50.0,50,9840.679322
,-50.0,50,9841.027014
,-50.0,50,9843.074521
,-50.0,50,9845.05564
,-50.0,50,9847.040189
,-43.0,50,9849.032558
,-50.0,50,9851.049411
,-44.0,50,9853.099726
,-39.0,50,9855.054919
,-35.0,50,9857.129762
,-47.0,50,9859.105106
,-50.0,50,9861.110434
,-31.0,50,9863.113803
,-26.0,50,9865.116993
,-50.0,50,9867.121525
,-47.0,50,9869.141577
,-50.0,50,9871.108153
,-50.0,50,9873.176173
,-50.0,50,9875.142999
,-44.0,50,9877.191253
,-28.0,50,9879.180826
,-44.0,50,9881.176937
,-50.0,50,9883.222579
,-50.0,50,9885.212947
,-38.0,50,9887.253916
,-41.0,50,9889.277211
,-45.0,50,9891.310766
,-50.0,50,9893.338191
,-50.0,50,9895.309328
,-50.0,50,9897.368822
,-50.0,50,9899.342261
,-50.0,50,9901.368181
,-50.0,50,9903.429741
,-50.0,50,9905.360741
,-48.0,50,9907.396251
,-50.0,50,9909.390175
,-41.0,50,9911.459117
,-45.0,50,9913.437892
,-43.0,50,9915.484003
,-50.0,50,9917.490477
,-50.0,50,9919.45097
,-47.0,50,9921.480791
,-50.0,50,9923.506813
,-34.0,50,9925.496825
,-37.0,50,9927.529054
,-50.0,50,9929.530751
,-50.0,50,9931.57218
,-50.0,50,9933.563152
,-50.0,50,9935.615024
,-50.0,50,9937.668452
,-45.0,50,9939.653893
,-26.0,50,9941.654955
,-21.0,50,9941.92
,-20.0,50,9942.227884
,-30.0,50,9942.532861
,-50.0,50,9942.809832
,-40.0,50,9943.089073
,-50.0,50,9943.402115
,-16.0,50,9943.689664
,-50.0,50,9943.982196
,-39.0,50,9944.254179
,-50.0,50,9944.635485
,-46.0,50,9946.589483
,-50.0,50,9948.637935
,-23.0,50,9950.616738
,-26.0,50,9952.702438
,-19.0,50,9954.641178
,-34.0,50,9956.681062
,-47.0,50,9958.701146
,-47.0,50,9960.736248
,-50.0,50,9962.708169
,-27.0,50,9964.749318
,-50.0,50,9966.788192
,-50.0,50,9968.795338
,-40.0,50,9970.859393
,-50.0,50,9972.837976
,-50.0,50,9974.852725
,-50.0,50,9976.853341
,-50.0,50,9978.904831
,-50.0,50,9980.84111
,-50.0,50,9982.878726
,-45.0,50,9984.883382
,-50.0,50,9986.896922
,-50.0,50,9988.897213
,-48.0,50,9990.903423
,-50.0,50,9992.935963
,-50.0,50,9994.921926
,-50.0,50,9996.992759
,-50.0,50,9998.989059
,-50.0,50,10001.010429
,-46.0,50,10003.09977
,-50.0,50,10005.065717
,-50.0,50,10007.092201
,-37.0,50,10009.15806
,-46.0,50,10011.128104
,-50.0,50,10013.130476
,-35.0,50,10015.147768
,-50.0,50,10017.165593
,-48.0,50,10019.171056
,-50.0,50,10021.201864
,-50.0,50,10023.218951
,-27.0,50,10025.254538
,-50.0,50,10027.233748
,-29.0,50,10029.260833
,-50.0,50,10031.263295
,-50.0,50,10033.302568
,-50.0,50,10035.308849
,-50.0,50,10037.381035
,-48.0,50,10039.334386
,-47.0,50,10041.364977
,-46.0,50,10043.355117
,-33.0,50,10045.445283
,-44.0,50,10045.745126
,-31.0,50,10046.082347
,-44.0,50,10046.403435
,-50.0,50,10046.692948
,-42.0,50,10047.00254
,-32.0,50,10047.27947
,-38.0,50,10047.565579
,-38.0,50,10047.855413
,-50.0,50,10048.126348
,-50.0,50,10048.378365
,-50.0,50,10050.375845
,-42.0,50,10052.395409
,-41.0,50,10054.467712
,-45.0,50,10056.518356
,-50.0,50,10058.493217
,-50.0,50,10060.552289
,-47.0,50,10062.56114
,-45.0,50,10064.575379
,-50.0,50,10066.614418
,-45.0,50,10068.617314
,-44.0,50,10070.677199
,-46.0,50,10072.628255
,-50.0,50,10074.676018
,-50.0,50,10076.676157
,-50.0,50,10078.717508
,-50.0,50,10080.701003
,-50.0,50,10082.765374
,-35.0,50,10084.777558
,-17.0,50,10086.760648
,-50.0,50,10088.847134
,-34.0,50,10090.83737
,-50.0,50,10092.869635
,-50.0,50,10094.832688
,-46.0,50,10096.843025
,-50.0,50,10098.834822
,-50.0,50,10100.916035
,-50.0,50,10102.872666
,-26.0,50,10104.980178
,-50.0,50,10106.949532
,-38.0,50,10108.934648
,-47.0,50,10110.968966
,-50.0,50,10113.0525
,-50.0,50,10115.041835
,-50.0,50,10117.067643
,-50.0,50,10119.070545
,-50.0,50,10121.063232
,-50.0,50,10123.133917
,-44.0,50,10125.128529
,-50.0,50,10127.129707
,-37.0,50,10129.185532
,-48.0,50,10131.24529
,-50.0,50,10133.234344
,-50.0,50,10135.243887
,-50.0,50,10137.251723
,-35.0,50,10139.298775
,-50.0,50,10141.353383
,-50.0,50,10143.344034
,-49.0,50,10145.398939
,-50.0,50,10147.37367
,-26.0,50,10149.460647
,-23.0,50,10149.766272
,-28.0,50,10150.056867
,-26.0,50,10150.325777
,-33.0,50,10150.604758
,-20.0,50,10150.863399
,-17.0,50,10151.134865
,-30.0,50,10151.403077
,-35.0,50,10151.677467
,-33.0,50,10151.974665
,-50.0,50,10152.38844
,-50.0,50,10154.430064
,-45.0,50,10156.432338
,-43.0,50,10158.463423
,-35.0,50,10160.442007
,-50.0,50,10162.461775
,-50.0,50,10164.513739
,-50.0,50,10166.538724
,-50.0,50,10168.511844
,-50.0,50,10170.52505
,-50.0,50,10172.586431
,-46.0,50,10174.565313
,-33.0,50,10176.574151
,-50.0,50,10178.613932
,-27.0,50,10180.68531
,-50.0,50,10182.647446
,-50.0,50,10184.652777
,-48.0,50,10186.707852
,-50.0,50,10188.721967
,-50.0,50,10190.722788
,-50.0,50,10192.838066
,-50.0,50,10194.87043
,-24.0,50,10196.868813
,-47.0,50,10198.897663
,-50.0,50,10200.921664
,-44.0,50,10202.965382
,-50.0,50,10204.945803
,-50.0,50,10206.995085
,-50.0,50,10208.944977
,-38.0,50,10210.997137
,-50.0,50,10213.031737
,-50.0,50,10215.100234
,-42.0,50,10217.12325
,-50.0,50,10219.132887
,-50.0,50,10221.158861
,-50.0,50,10223.155742
,-50.0,50,10225.196821
,-38.0,50,10227.252131
,-45.0,50,10229.228708
,-22.0,50,10231.22293
,-50.0,50,10233.283323
,-50.0,50,10235.270291
,-50.0,50,10237.300635
,-33.0,50,10239.363008
,-42.0,50,10241.330579
,-50.0,50,10243.331901
,-48.0,50,10245.41919
,-50.0,50,10247.409077
,-47.0,50,10249.485472
,-50.0,50,10251.502184
,-21.0,50,10253.541459
,-47.0,50,10253.839922
,-35.0,50,10254.13606
,-20.0,50,10254.424174
,-14.0,50,10254.709367
,-50.0,50,10254.974528
,-28.0,50,10255.247092
,-43.0,50,10255.516737
,-46.0,50,10255.805544
,-24.0,50,10256.099286
,-50.0,50,10256.465039
,-43.0,50,10258.448192
,-50.0,50,10260.494004
,-50.0,50,10262.534988
,-50.0,50,10264.577313
,-50.0,50,10266.573753
,-43.0,50,10268.632488
,-50.0,50,10270.694227
,-47.0,50,10272.687699
,-20.0,50,10274.698048
,-47.0,50,10276.777382
,-50.0,50,10278.784882
,-42.0,50,10280.816377
,-46.0,50,10282.848784
,-50.0,50,10284.868883
,-48.0,50,10286.879239
,-50.0,50,10288.904958
,-50.0,50,10290.939267
,-50.0,50,10292.936914
,-45.0,50,10294.945744
,-50.0,50,10296.969047
,-50.0,50,10299.037345
,-42.0,50,10301.037129
,-45.0,50,10303.068588
,-40.0,50,10305.124268
,-50.0,50,10307.097248
,-50.0,50,10309.121045
,-50.0,50,10311.11827
,-47.0,50,10313.185698
,-43.0,50,10315.357944
,-50.0,50,10317.368057
,-50.0,50,10319.361145
,-50.0,50,10321.356625
,-49.0,50,10323.353812
,-50.0,50,10325.383218
,-50.0,50,10327.396392
,-36.0,50,10329.467355
,-50.0,50,10331.455301
,-50.0,50,10333.441815
,-50.0,50,10335.507223
,-50.0,50,10337.527034
,-50.0,50,10339.493733
,-30.0,50,10341.5604
,-32.0,50,10343.519306
,-50.0,50,10345.607419
,-50.0,50,10347.581498
,-47.0,50,10349.657783
,-37.0,50,10351.644082
,-45.0,50,10353.709545
,-50.0,50,10355.704521
,-50.0,50,10357.750627
,-20.0,50,10358.01839
,-50.0,50,10358.283083
,-49.0,50,10358.567821
,-16.0,50,10358.871777
,-50.0,50,10359.163346
,-29.0,50,10359.439782
,-23.0,50,10359.72563
,-46.0,50,10360.011387
,-3.0,50,10360.313091
,-50.0,50,10360.692862
,-50.0,50,10362.691092
,-39.0,50,10364.714965
,-50.0,50,10366.78388
,-50.0,50,10368.813745
,-28.0,50,10370.837898
,-50.0,50,10372.840389
,-45.0,50,10374.869287
,-45.0,50,10376.920919
,-49.0,50,10379.039921
,-46.0,50,10380.981991
,-49.0,50,10383.072663
,-46.0,50,10385.074228
,-45.0,50,10387.059859
,-50.0,50,10389.094599
,-50.0,50,10391.23274
,-50.0,50,10393.28403
,-50.0,50,10395.2591
,-37.0,50,10397.32716
,-45.0,50,10399.317996
,-50.0,50,10401.38044
,-50.0,50,10403.450121
,-50.0,50,10405.430113
,-45.0,50,10407.492031
,-50.0,50,10409.545306
,-50.0,50,10411.563537
,-50.0,50,10413.546528
,-50.0,50,10415.600255
,-46.0,50,10417.608584
,-46.0,50,10419.641702
,-50.0,50,10421.666463
,-48.0,50,10423.718132
,-30.0,50,10425.735966
,-42.0,50,10427.749357
,-50.0,50,10429.747931
,-50.0,50,10431.83855
,-45.0,50,10433.829147
,-42.0,50,10435.89384
,-50.0,50,10437.923223
,-50.0,50,10439.992108
,-50.0,50,10441.977714
,-50.0,50,10444.038009
,-50.0,50,10446.017222
,-50.0,50,10448.117745
,-21.0,50,10450.085106
,-50.0,50,10452.099923
,-43.0,50,10454.161003
,-24.0,50,10456.158221
,-46.0,50,10458.19105
,-50.0,50,10460.29971
,-29.0,50,10462.371789
,-31.0,50,10462.653833
,-50.0,50,10462.97909
,-27.0,50,10463.25831
,-50.0,50,10463.542948
,-31.0,50,10463.852252
,-24.0,50,10464.14365
,-25.0,50,10464.435438
,-26.0,50,10464.728407
,-20.0,50,10465.017318
,-50.0,50,10465.308118
,-15.0,50,10467.332847
,-28.0,50,10469.313571
,-23.0,50,10471.368072
,-44.0,50,10473.344359
,-34.0,50,10475.349573
,-47.0,50,10477.396973
,-31.0,50,10479.450381
,-24.0,50,10481.475637
,-50.0,50,10483.496405
,-46.0,50,10485.508566
,-50.0,50,10487.590346
,-50.0,50,10489.61222
,-50.0,50,10491.647169
,-41.0,50,10493.699533
,-50.0,50,10495.713146
,-50.0,50,10497.721735
,-43.0,50,10499.746005
,-50.0,50,10501.815128
,-50.0,50,10503.776546
,-50.0,50,10505.838627
,-39.0,50,10507.921563
,-50.0,50,10509.917875
,-50.0,50,10511.923696
,-47.0,50,10513.984846
,-32.0,50,10516.007991
,-50.0,50,10518.0748
,-50.0,50,10520.100535
,-47.0,50,10522.139642
,-50.0,50,10524.123703
,-50.0,50,10526.178572
,-50.0,50,10528.200703
,-27.0,50,10530.179881
,-50.0,50,10532.200736
,-50.0,50,10534.260779
,-50.0,50,10536.280785
,-50.0,50,10538.33158
,-42.0,50,10540.353267
,-50.0,50,10542.389019
,-50.0,50,10544.377912
,-50.0,50,10546.451184
,-45.0,50,10548.468129
,-50.0,50,10550.516213
,-50.0,50,10552.530892
,-41.0,50,10554.539565
,-47.0,50,10556.571404
,-50.0,50,10558.60658
,-50.0,50,10560.604124
,-46.0,50,10562.659587
,-31.0,50,10564.683391
,-40.0,50,10566.720757
,-35.0,50,10567.001609
,-45.0,50,10567.284063
,-33.0,50,10567.574683
,-50.0,50,10567.874879
,-50.0,50,10568.159192
,-47.0,50,10568.457324
,-20.0,50,10568.744412
,-33.0,50,10569.045316
,-40.0,50,10569.304604
,-33.0,50,10569.643255
,-49.0,50,10571.671236
,-49.0,50,10573.648449
,-42.0,50,10575.680526
,-40.0,50,10577.703533
,-36.0,50,10579.72296
,-40.0,50,10581.80417
,-50.0,50,10583.804523
,-50.0,50,10585.843609
,-46.0,50,10587.87168
,-26.0,50,10589.900821
,-50.0,50,10591.914299
,-50.0,50,10593.909897
,-50.0,50,10595.936485
,-47.0,50,10598.001271
,-41.0,50,10599.98865
,-43.0,50,10602.066088
,-50.0,50,10604.04405
,-43.0,50,10606.057289
,-50.0,50,10608.088069
,-50.0,50,10610.094486
,-48.0,50,10612.156576
,-49.0,50,10614.211065
,-48.0,50,10616.200003
,-50.0,50,10618.273494
,-48.0,50,10620.288026
,-50.0,50,10622.247725
,-50.0,50,10624.320412
,-50.0,50,10626.31027
,-45.0,50,10628.444379
,-50.0,50,10630.476715
,-50.0,50,10632.465791
,-50.0,50,10634.523111
,-46.0,50,10636.651625
,-44.0,50,10638.629114
,-21.0,50,10640.759637
,-34.0,50,10642.738048
,-50.0,50,10644.765211
,-50.0,50,10646.795449
,-41.0,50,10648.81906
,-41.0,50,10650.835297
,-46.0,50,10652.905086
,-45.0,50,10654.919202
,-50.0,50,10656.946088
,-50.0,50,10658.984808
,-16.0,50,10661.043157
,-42.0,50,10663.024612
,-47.0,50,10665.092389
,-50.0,50,10667.165167
,-43.0,50,10669.160576
,-50.0,50,10671.232494
,-37.0,50,10671.507897
,-32.0,50,10671.782539
,-17.0,50,10672.069123
,-21.0,50,10672.364864
,-5.0,50,10672.655189
,-20.0,50,10672.91796
,-31.0,50,10673.225557
,-28.0,50,10673.524507
,-25.0,50,10673.800887
,-47.0,50,10674.110712
,-45.0,50,10676.138532
,-49.0,50,10678.219885
,-50.0,50,10680.252384
,-41.0,50,10682.256918
,-44.0,50,10684.33388
,-25.0,50,10686.372866
,-48.0,50,10688.397375
,-50.0,50,10690.502431
,-49.0,50,10692.522968
,-50.0,50,10694.485416
,-41.0,50,10696.515226
,-24.0,50,10698.585987
,-45.0,50,10700.605865
,-50.0,50,10702.738602
,-50.0,50,10704.739975
,-50.0,50,10706.785992
,-50.0,50,10708.817761
,-22.0,50,10710.865199
,-37.0,50,10712.91639
,-41.0,50,10714.920661
,-50.0,50,10716.959488
,-50.0,50,10719.024682
,-50.0,50,10721.085901
,-50.0,50,10723.114903
,-50.0,50,10725.220742
,-47.0,50,10727.263198
,-50.0,50,10729.266374
,-42.0,50,10731.341459
,-44.0,50,10733.35188
,-50.0,50,10735.356644
,-50.0,50,10737.518645
,-50.0,50,10739.509825
,-50.0,50,10741.531965
,-50.0,50,10743.644135
,-50.0,50,10745.652547
,-50.0,50,10747.691796
,-50.0,50,10749.685368
,-50.0,50,10751.76769
,-50.0,50,10753.766307
,-50.0,50,10755.775506
,-50.0,50,10757.787612
,-14.0,50,10759.833192
,-50.0,50,10761.894221
,-41.0,50,10763.912305
,-47.0,50,10765.94298
,-22.0,50,10767.974
,-29.0,50,10769.992728
,-41.0,50,10772.043782
,-50.0,50,10774.108695
,-14.0,50,10776.190806
,-24.0,50,10776.456879
,-44.0,50,10776.756655
,-37.0,50,10777.060975
,-18.0,50,10777.337348
,-50.0,50,10777.637473
,-50.0,50,10777.914929
,-50.0,50,10778.206078
,-40.0,50,10778.502574
,-50.0,50,10778.769403
,-50.0,50,10779.146957
,-49.0,50,10781.17551
,-50.0,50,10783.200155
,-50.0,50,10785.214411
,-49.0,50,10787.238302
,-50.0,50,10789.316561
,-46.0,50,10791.344392
,-50.0,50,10793.389443
,-47.0,50,10795.381665
,-50.0,50,10797.439506
,-41.0,50,10799.456474
,-48.0,50,10801.56567
,-25.0,50,10803.599869
,-47.0,50,10805.721815
,-30.0,50,10807.735965
,-42.0,50,10809.803757
,-38.0,50,10811.845067
,-33.0,50,10813.944585
,-50.0,50,10815.973066
,-49.0,50,10818.000999
,-29.0,50,10820.065293
,-44.0,50,10822.101708
,-30.0,50,10824.129165
,-47.0,50,10826.184847
,-50.0,50,10828.149248
,-36.0,50,10830.187207
,-50.0,50,10832.261567
,-50.0,50,10834.325777
,-50.0,50,10836.344759
,-50.0,50,10838.429067
,-50.0,50,10840.405231
,-36.0,50,10842.510003
,-47.0,50,10844.52595
,-50.0,50,10846.588813
,-50.0,50,10848.663185
,-50.0,50,10850.707778
,-50.0,50,10852.748437
,-50.0,50,10854.736205
,-45.0,50,10856.779809
,-50.0,50,10858.863656
,-23.0,50,10860.926181
,-50.0,50,10862.920253
,-50.0,50,10865.049252
,-50.0,50,10867.049749
,-50.0,50,10869.091679
,-50.0,50,10871.122107
,-50.0,50,10873.174757
,-50.0,50,10875.179161
,-44.0,50,10877.22455
,-50.0,50,10879.315543
,-50.0,50,10881.416526
,-50.0,50,10881.676799
,-18.0,50,10881.96157
,-50.0,50,10882.227392
,-7.0,50,10882.512368
,-39.0,50,10882.787307
,-32.0,50,10883.065542
,-3.0,50,10883.378819
,-20.0,50,10883.683348
,-50.0,50,10883.976018
,-50.0,50,10884.31543
,-50.0,50,10886.321051
,-44.0,50,10888.356484
,-50.0,50,10890.359147
,-50.0,50,10892.44621
,-23.0,50,10894.45723
,-38.0,50,10896.450628
,-50.0,50,10898.456449
,-50.0,50,10900.52074
,-50.0,50,10902.569464
,-39.0,50,10904.628409
,-49.0,50,10906.663881
,-50.0,50,10908.692379
,-50.0,50,10910.7582
,-50.0,50,10912.827597
,-50.0,50,10914.787342
,-50.0,50,10916.921425
,-41.0,50,10918.892775
,-50.0,50,10920.963817
,-50.0,50,10923.061412
,-45.0,50,10925.056809
,-50.0,50,10927.088975
,-50.0,50,10929.184748
,-47.0,50,10931.19543
,-50.0,50,10933.227765
,-47.0,50,10935.301327
,-50.0,50,10937.317573
,-50.0,50,10939.333564
,-50.0,50,10941.365849
,-50.0,50,10943.392232
,-47.0,50,10945.474261
,-50.0,50,10947.507927
,-50.0,50,10949.537521
,-50.0,50,10951.62866
,-49.0,50,10953.638122
,-41.0,50,10955.635485
,-50.0,50,10957.773762
,-50.0,50,10959.804469
,-50.0,50,10961.8351
,-50.0,50,10963.969677
,-27.0,50,10965.975739
,-50.0,50,10967.997493
,-50.0,50,10970.158711
,-50.0,50,10972.237345
,-50.0,50,10974.213953
,-50.0,50,10976.281561
,-50.0,50,10978.358668
,-45.0,50,10980.31469
,-46.0,50,10982.361891
,-50.0,50,10984.519468
,-50.0,50,10986.566049
,-50.0,50,10986.832889
,-21.0,50,10987.114625
,-43.0,50,10987.382979
,-44.0,50,10987.684026
,-35.0,50,10987.957028
,-41.0,50,10988.250753
,-24.0,50,10988.532287
,-24.0,50,10988.813238
,-38.0,50,10989.112044
,-50.0,50,10989.496613
,-50.0,50,10991.497407
,-50.0,50,10993.573881
,-50.0,50,10995.644649
,-50.0,50,10997.685117
,-50.0,50,10999.671529
,-50.0,50,11001.770335
,-50.0,50,11003.86804
,-45.0,50,11005.913183
,-50.0,50,11007.925909
,-50.0,50,11009.965755
,-50.0,50,11011.998499
,-44.0,50,11014.116365
,-48.0,50,11016.12103
,-50.0,50,11018.191036
,-50.0,50,11020.211076
,-50.0,50,11022.251417
,-50.0,50,11024.299726
,-50.0,50,11026.376688
,-50.0,50,11028.424781
,-22.0,50,11030.478149
,-50.0,50,11032.537216
,-50.0,50,11034.54121
,-41.0,50,11036.581965
,-48.0,50,11038.669726
,-50.0,50,11040.685838
,-50.0,50,11042.765965
,-50.0,50,11044.780141
,-16.0,50,11046.819183
,-47.0,50,11048.870858
,-50.0,50,11050.904137
,-46.0,50,11052.965814
,-48.0,50,11054.981225
,-50.0,50,11057.085707
,-25.0,50,11059.119155
,-50.0,50,11061.102992
,-37.0,50,11063.229362
,-46.0,50,11065.241874
,-50.0,50,11067.357675
,-45.0,50,11069.375892
,-25.0,50,11071.396121
,-50.0,50,11073.392096
,-50.0,50,11075.476893
,-50.0,50,11077.536087
,-50.0,50,11079.575043
,-45.0,50,11081.607611
,-46.0,50,11083.721815
,-45.0,50,11085.690005
,-50.0,50,11087.804585
,-42.0,50,11089.872119
,-9.0,50,11091.901094
,-26.0,50,11092.182758
,-50.0,50,11092.46672
,-44.0,50,11092.768494
,-23.0,50,11093.049042
,-44.0,50,11093.319953
,-20.0,50,11093.604744
,-25.0,50,11093.880401
,-22.0,50,11094.170652
,-30.0,50,11094.468827
,-50.0,50,11094.882618
,-50.0,50,11096.932606
,-50.0,50,11099.01469
,-47.0,50,11101.034939
,-50.0,50,11103.076224
,-44.0,50,11105.120419
,-50.0,50,11107.144467
,-50.0,50,11109.172237
,-50.0,50,11111.228265
,-50.0,50,11113.322076
,-50.0,50,11115.355587
,-28.0,50,11117.375639
,-50.0,50,11119.452017
,-47.0,50,11121.460825
,-50.0,50,11123.495576
,-46.0,50,11125.594651
,-50.0,50,11127.582761
,-44.0,50,11129.665284
,-48.0,50,11131.648617
,-49.0,50,11133.753752
,-50.0,50,11135.750511
,-29.0,50,11137.829037
,-46.0,50,11139.875249
,-50.0,50,11141.967752
