#{"t_start": 1582809727.1034062, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,8798.431571
,-41.0,50,8800.396589
,-50.0,50,8802.380845
,-50.0,50,8804.426087
,-21.0,50,8806.360547
,-26.0,50,8808.37293
,-39.0,50,8810.302213
,-24.0,50,8810.603817
,-50.0,50,8810.895744
,-42.0,50,8811.189178
,-50.0,50,8811.466889
,-32.0,50,8811.775998
,-50.0,50,8812.071335
,-24.0,50,8812.361542
,-24.0,50,8812.644148
,-50.0,50,8812.927191
,-46.0,50,8813.210758
,-43.0,50,8815.203867
,-50.0,50,8817.151749
,-50.0,50,8819.127255
,-50.0,50,8821.114313
,-47.0,50,8823.103416
,-50.0,50,8825.110199
,-50.0,50,8827.03242
,-47.0,50,8829.015326
,-50.0,50,8830.946101
,-26.0,50,8832.981697
,-50.0,50,8834.934566
,-50.0,50,8836.900882
,-48.0,50,8838.871615
,-44.0,50,8840.82811
,-46.0,50,8842.795772
,-50.0,50,8844.802102
,-46.0,50,8846.801105
,-49.0,50,8848.809647
,-50.0,50,8850.72962
,-38.0,50,8852.734086
,-46.0,50,8854.697663
,-43.0,50,8856.696279
,-50.0,50,8858.655792
,-18.0,50,8860.624599
,-43.0,50,8862.562938
,-43.0,50,8864.553627
,-50.0,50,8866.557435
,-50.0,50,8868.509465
,-50.0,50,8870.506674
,-50.0,50,8872.518294
,-36.0,50,8874.417891
,-50.0,50,8876.411713
,-50.0,50,8878.431107
,-50.0,50,8880.334195
,-50.0,50,8882.301091
,-50.0,50,8884.370425
,-45.0,50,8886.321003
,-44.0,50,8888.269626
,-50.0,50,8890.275856
,-50.0,50,8892.249623
,-50.0,50,8894.211143
,-36.0,50,8896.19747
,-50.0,50,8898.234038
,-50.0,50,8900.199206
,-50.0,50,8902.165234
,-44.0,50,8904.102465
,-50.0,50,8906.099451
,-50.0,50,8908.093291
,-46.0,50,8910.009466
,-46.0,50,8912.033659
,-50.0,50,8912.301303
,-33.0,50,8912.594706
,-22.0,50,8912.867264
,-50.0,50,8913.15815
,-22.0,50,8913.468436
,-50.0,50,8913.754331
,-26.0,50,8914.03465
,-29.0,50,8914.327709
,-28.0,50,8914.598768
,-46.0,50,8914.982974
,-24.0,50,8917.004331
,-50.0,50,8918.893608
,-47.0,50,8921.025337
,-45.0,50,8922.975354
,-42.0,50,8924.938396
,-50.0,50,8926.943151
,-50.0,50,8928.905546
,-50.0,50,8930.877478
,-50.0,50,8932.876211
,-50.0,50,8934.890739
,-47.0,50,8936.83553
,-50.0,50,8938.769388
,-50.0,50,8940.79537
,-47.0,50,8942.810573
,-37.0,50,8944.770572
,-50.0,50,8946.754989
,-38.0,50,8948.728023
,-50.0,50,8950.692671
,-45.0,50,8952.723695
,-50.0,50,8954.655561
,-34.0,50,8956.628748
,-50.0,50,8958.60599
,-50.0,50,8960.541973
,-47.0,50,8962.566864
,-50.0,50,8964.48407
,-43.0,50,8966.504303
,-50.0,50,8968.532792
,-20.0,50,8970.484268
,-50.0,50,8972.511979
,-50.0,50,8974.517863
,-50.0,50,8976.478582
,-50.0,50,8978.401464
,-19.0,50,8980.459168
,-50.0,50,8982.396594
,-46.0,50,8984.355036
,-50.0,50,8986.402329
,-46.0,50,8988.317138
,-37.0,50,8990.334802
,-48.0,50,8992.405463
,-34.0,50,8994.384922
,-21.0,50,8996.344996
,-45.0,50,8998.32478
,-50.0,50,9000.317188
,-37.0,50,9002.284437
,-22.0,50,9004.230443
,-48.0,50,9006.214031
,-50.0,50,9008.212452
,-35.0,50,9010.192629
,-38.0,50,9012.137954
,-50.0,50,9014.264244
,-50.0,50,9014.528696
,-31.0,50,9014.818039
,-46.0,50,9015.101864
,-26.0,50,9015.39664
,-6.0,50,9015.705774
,-15.0,50,9015.96605
,-26.0,50,9016.267225
,-22.0,50,9016.559536
,-50.0,50,9016.839716
,-50.0,50,9017.099426
,-50.0,50,9019.094061
,-50.0,50,9021.067263
,-50.0,50,9023.087198
,-39.0,50,9025.120151
,-50.0,50,9027.072224
,-50.0,50,9029.032124
,-43.0,50,9030.974791
,-50.0,50,9032.953469
,-50.0,50,9034.957832
,-50.0,50,9036.885394
,-33.0,50,9038.881042
,-50.0,50,9040.877573
,-44.0,50,9042.820261
,-50.0,50,9044.840282
,-50.0,50,9046.841322
,-50.0,50,9048.826586
,-20.0,50,9050.788068
,-50.0,50,9052.767476
,-49.0,50,9054.759331
,-50.0,50,9056.75772
,-50.0,50,9058.728447
,-50.0,50,9060.664992
,-50.0,50,9062.679108
,-27.0,50,9064.655973
,-50.0,50,9066.60802
,-29.0,50,9068.608461
,-50.0,50,9070.582165
,-43.0,50,9072.580549
,-43.0,50,9074.569888
,-50.0,50,9076.600573
,-47.0,50,9078.550977
,-20.0,50,9080.530358
,-50.0,50,9082.523332
,-44.0,50,9084.49144
,-27.0,50,9086.495457
,-50.0,50,9088.453473
,-45.0,50,9090.463115
,-50.0,50,9092.464229
,-50.0,50,9094.448225
,-28.0,50,9096.448078
,-50.0,50,9098.418964
,-47.0,50,9100.367241
,-44.0,50,9102.387499
,-50.0,50,9104.388597
,-50.0,50,9106.304772
,-50.0,50,9108.281196
,-50.0,50,9110.273727
,-50.0,50,9112.218828
,-43.0,50,9114.216612
,-26.0,50,9116.220401
,-50.0,50,9116.516204
,-50.0,50,9116.800602
,-20.0,50,9117.072881
,-50.0,50,9117.368161
,-45.0,50,9117.637771
,-17.0,50,9117.910754
,-16.0,50,9118.172604
,-18.0,50,9118.446567
,-50.0,50,9118.72558
,-50.0,50,9119.102745
,-50.0,50,9121.112317
,-28.0,50,9123.065547
,-50.0,50,9125.019489
,-50.0,50,9126.988477
,-35.0,50,9128.986228
,-42.0,50,9130.925593
,-44.0,50,9132.905165
,-50.0,50,9134.898778
,-50.0,50,9136.955017
,-50.0,50,9138.911287
,-50.0,50,9140.883748
,-47.0,50,9142.901516
,-46.0,50,9144.8944
,-46.0,50,9146.842344
,-50.0,50,9148.818379
,-50.0,50,9150.817113
,-36.0,50,9152.780555
,-48.0,50,9154.715277
,-50.0,50,9156.781915
,-49.0,50,9158.746664
,-48.0,50,9160.732232
,-50.0,50,9162.701539
,-50.0,50,9164.667349
,-50.0,50,9166.624403
,-50.0,50,9168.615353
,-50.0,50,9170.617891
,-47.0,50,9172.549458
,-50.0,50,9174.571617
,-50.0,50,9176.524778
,-50.0,50,9178.541448
,-50.0,50,9180.526632
,-50.0,50,9182.493454
,-39.0,50,9184.512647
,-50.0,50,9186.473331
,-43.0,50,9188.468018
,-46.0,50,9190.431958
,-50.0,50,9192.424445
,-50.0,50,9194.366154
,-45.0,50,9196.391949
,-48.0,50,9198.403665
,-50.0,50,9200.362248
,-50.0,50,9202.376241
,-26.0,50,9204.393453
,-34.0,50,9206.373025
,-50.0,50,9208.323068
,-44.0,50,9210.325122
,-50.0,50,9212.302861
,-50.0,50,9214.287479
,-50.0,50,9216.251135
,-50.0,50,9218.319109
,-29.0,50,9218.611354
,-31.0,50,9218.895232
,-50.0,50,9219.189917
,-50.0,50,9219.485076
,-28.0,50,9219.774279
,-30.0,50,9220.078499
,-26.0,50,9220.364602
,-30.0,50,9220.67337
,-50.0,50,9220.972461
,-50.0,50,9221.268475
,-47.0,50,9223.283285
,-50.0,50,9225.23871
,-50.0,50,9227.249704
,-50.0,50,9229.326017
,-46.0,50,9231.252176
,-24.0,50,9233.282576
,-50.0,50,9235.315636
,-47.0,50,9237.297306
,-47.0,50,9239.258706
,-22.0,50,9241.230404
,-50.0,50,9243.255764
,-50.0,50,9245.189189
,-38.0,50,9247.192799
,-50.0,50,9249.17642
,-38.0,50,9251.148126
,-50.0,50,9253.178632
,-40.0,50,9255.146944
,-33.0,50,9257.15365
,-50.0,50,9259.220226
,-44.0,50,9261.151091
,-50.0,50,9263.170302
,-50.0,50,9265.15312
,-27.0,50,9267.165574
,-48.0,50,9269.111328
,-46.0,50,9271.104662
,-50.0,50,9273.125542
,-50.0,50,9275.048826
,-50.0,50,9277.091249
,-50.0,50,9279.048655
,-50.0,50,9281.023649
,-32.0,50,9282.995926
,-36.0,50,9285.063794
,-50.0,50,9286.999807
,-50.0,50,9289.006282
,-27.0,50,9291.02445
,-50.0,50,9293.003257
,-50.0,50,9294.994939
,-50.0,50,9297.016428
,-50.0,50,9298.974818
,-34.0,50,9301.013123
,-47.0,50,9302.97838
,-50.0,50,9304.938202
,-47.0,50,9306.946436
,-46.0,50,9308.927647
,-23.0,50,9310.938255
,-47.0,50,9312.908316
,-28.0,50,9314.866858
,-50.0,50,9316.904897
,-50.0,50,9318.867791
,-28.0,50,9320.957097
,-50.0,50,9321.264214
,-34.0,50,9321.522286
,-24.0,50,9321.827099
,-37.0,50,9322.117794
,-5.0,50,9322.399005
,-40.0,50,9322.649631
,-50.0,50,9322.926645
,-50.0,50,9323.217065
,-50.0,50,9323.493634
,-50.0,50,9323.844232
,-33.0,50,9325.831243
,-50.0,50,9327.826743
,-50.0,50,9329.840506
,-50.0,50,9331.775777
,-50.0,50,9333.840065
,-50.0,50,9335.794141
,-27.0,50,9337.815861
,-50.0,50,9339.767578
,-37.0,50,9341.757804
,-50.0,50,9343.727077
,-50.0,50,9345.725416
,-43.0,50,9347.706647
,-46.0,50,9349.719347
,-47.0,50,9351.667146
,-50.0,50,9353.670044
,-50.0,50,9355.669193
,-50.0,50,9357.680831
,-50.0,50,9359.676462
,-50.0,50,9361.647463
,-50.0,50,9363.644149
,-47.0,50,9365.637822
,-50.0,50,9367.653568
,-50.0,50,9369.679078
,-46.0,50,9371.686442
,-44.0,50,9373.619562
,-27.0,50,9375.673711
,-50.0,50,9377.634142
,-50.0,50,9379.641531
,-50.0,50,9381.639041
,-34.0,50,9383.607493
,-50.0,50,9385.590812
,-50.0,50,9387.582636
,-48.0,50,9389.591771
,-50.0,50,9391.57115
,-47.0,50,9393.630127
,-50.0,50,9395.567257
,-48.0,50,9397.549901
,-45.0,50,9399.586838
,-46.0,50,9401.589119
,-50.0,50,9403.585082
,-50.0,50,9405.581593
,-46.0,50,9407.587814
,-50.0,50,9409.572475
,-25.0,50,9411.520794
,-50.0,50,9413.556687
,-31.0,50,9415.559133
,-50.0,50,9417.523918
,-46.0,50,9419.519864
,-50.0,50,9421.568281
,-26.0,50,9423.627935
,-50.0,50,9423.933523
,-6.0,50,9424.210866
,-26.0,50,9424.508585
,-50.0,50,9424.786501
,-14.0,50,9425.061882
,-50.0,50,9425.334423
,-12.0,50,9425.607132
,-34.0,50,9425.912942
,-24.0,50,9426.214617
,-50.0,50,9426.480606
,-46.0,50,9428.465103
,-50.0,50,9430.476515
,-50.0,50,9432.485173
,-47.0,50,9434.526395
,-50.0,50,9436.490768
,-50.0,50,9438.470106
,-42.0,50,9440.498712
,-45.0,50,9442.513705
,-50.0,50,9444.505075
,-50.0,50,9446.491043
,-40.0,50,9448.579767
,-50.0,50,9450.50108
,-50.0,50,9452.530091
,-37.0,50,9454.548407
,-50.0,50,9456.506326
,-50.0,50,9458.509908
,-47.0,50,9460.525206
,-36.0,50,9462.504988
,-25.0,50,9464.534402
,-33.0,50,9466.513089
,-45.0,50,9468.488322
,-45.0,50,9470.50138
,-48.0,50,9472.496531
,-50.0,50,9474.498636
,-47.0,50,9476.542135
,-36.0,50,9478.522356
,-50.0,50,9480.498051
,-47.0,50,9482.489944
,-50.0,50,9484.569772
,-40.0,50,9486.569724
,-47.0,50,9488.511325
,-50.0,50,9490.569987
,-50.0,50,9492.585947
,-50.0,50,9494.629737
,-50.0,50,9496.578219
,-50.0,50,9498.637286
,-50.0,50,9500.603809
,-50.0,50,9502.570503
,-50.0,50,9504.589096
,-30.0,50,9506.553937
,-22.0,50,9508.601425
,-50.0,50,9510.605403
,-50.0,50,9512.582633
,-50.0,50,9514.56053
,-50.0,50,9516.572471
,-46.0,50,9518.599086
,-45.0,50,9520.593563
,-50.0,50,9522.603226
,-46.0,50,9524.659558
,-15.0,50,9526.65158
,-50.0,50,9526.937732
,-32.0,50,9527.225764
,-42.0,50,9527.517233
,-50.0,50,9527.787126
,-20.0,50,9528.061157
,-46.0,50,9528.330971
,-50.0,50,9528.60719
,-50.0,50,9528.888589
,-50.0,50,9529.202527
,-40.0,50,9529.570191
,-50.0,50,9531.554806
,-50.0,50,9533.54561
,-46.0,50,9535.519712
,-50.0,50,9537.642279
,-50.0,50,9539.612573
,-50.0,50,9541.557224
,-50.0,50,9543.612209
,-33.0,50,9545.58106
,-50.0,50,9547.613509
,-48.0,50,9549.603646
,-50.0,50,9551.611624
,-50.0,50,9553.649338
,-35.0,50,9555.641661
,-47.0,50,9557.630257
,-47.0,50,9559.658287
,-46.0,50,9561.667767
,-34.0,50,9563.672563
,-50.0,50,9565.680555
,-35.0,50,9567.703049
,-47.0,50,9569.689915
,-50.0,50,9571.684985
,-50.0,50,9573.63613
,-50.0,50,9575.630241
,-50.0,50,9577.673032
,-48.0,50,9579.699471
,-50.0,50,9581.720804
,-50.0,50,9583.679791
,-22.0,50,9585.73714
,-50.0,50,9587.697006
,-35.0,50,9589.765483
,-50.0,50,9591.72027
,-48.0,50,9593.712341
,-50.0,50,9595.765167
,-50.0,50,9597.762224
,-50.0,50,9599.723426
,-50.0,50,9601.854705
,-50.0,50,9603.783755
,-50.0,50,9605.793562
,-50.0,50,9607.786251
,-50.0,50,9609.849821
,-46.0,50,9611.825588
,-50.0,50,9613.801234
,-50.0,50,9615.799558
,-50.0,50,9617.821919
,-50.0,50,9619.813759
,-50.0,50,9621.847805
,-50.0,50,9623.83457
,-50.0,50,9625.814196
,-50.0,50,9627.84249
,-15.0,50,9629.842645
,-13.0,50,9630.146675
,-18.0,50,9630.409853
,-50.0,50,9630.74755
,-26.0,50,9631.032444
,-30.0,50,9631.327417
,-50.0,50,9631.627712
,-25.0,50,9631.907912
,-25.0,50,9632.196311
,-19.0,50,9632.468978
,-50.0,50,9632.790834
,-46.0,50,9634.755773
,-47.0,50,9636.803607
,-34.0,50,9638.846477
,-44.0,50,9640.798079
,-50.0,50,9642.825819
,-42.0,50,9644.807122
,-48.0,50,9646.774115
,-50.0,50,9648.83291
,-50.0,50,9650.808962
,-34.0,50,9652.8373
,-48.0,50,9654.80891
,-50.0,50,9656.841737
,-50.0,50,9658.787788
,-47.0,50,9660.77662
,-21.0,50,9662.784221
,-50.0,50,9664.857954
,-45.0,50,9666.812099
,-47.0,50,9668.830008
,-50.0,50,9670.861598
,-40.0,50,9672.842716
,-46.0,50,9674.79424
,-40.0,50,9676.820723
,-40.0,50,9678.808802
,-50.0,50,9680.875746
,-45.0,50,9682.806836
,-34.0,50,9684.835113
,-35.0,50,9686.827648
,-44.0,50,9688.848282
,-45.0,50,9690.870205
,-50.0,50,9692.873569
,-50.0,50,9694.933159
,-45.0,50,9696.861931
,-50.0,50,9698.908089
,-50.0,50,9700.946493
,-50.0,50,9702.910818
,-50.0,50,9704.89542
,-29.0,50,9706.944191
,-50.0,50,9708.9701
,-42.0,50,9711.019503
,-50.0,50,9712.991626
,-50.0,50,9715.022202
,-44.0,50,9717.015221
,-34.0,50,9718.979101
,-50.0,50,9721.039893
,-45.0,50,9723.027875
,-46.0,50,9725.061185
,-50.0,50,9727.068434
,-40.0,50,9729.093211
,-46.0,50,9731.064331
,-15.0,50,9733.064523
,-28.0,50,9733.345414
,-50.0,50,9733.624313
,-50.0,50,9733.947202
,-26.0,50,9734.23856
,-26.0,50,9734.530354
,-42.0,50,9734.832369
,-44.0,50,9735.096533
,-35.0,50,9735.380148
,-17.0,50,9735.663082
,-50.0,50,9736.048188
,-48.0,50,9738.029921
,-50.0,50,9740.047171
,-40.0,50,9742.054596
,-50.0,50,9744.166677
,-50.0,50,9746.116565
,-50.0,50,9748.141379
,-50.0,50,9750.125093
,-50.0,50,9752.142211
,-32.0,50,9754.17954
,-42.0,50,9756.178507
,-50.0,50,9758.192847
,-40.0,50,9760.113071
,-50.0,50,9762.164572
,-50.0,50,9764.178008
,-49.0,50,9766.16041
,-50.0,50,9768.212695
,-50.0,50,9770.218969
,-50.0,50,9772.179375
,-50.0,50,9774.167964
,-44.0,50,9776.171986
,-25.0,50,9778.253854
,-50.0,50,9780.27854
,-50.0,50,9782.273774
,-31.0,50,9784.283767
,-50.0,50,9786.274328
,-50.0,50,9788.289969
,-50.0,50,9790.27768
,-50.0,50,9792.346818
,-50.0,50,9794.35668
,-50.0,50,9796.30902
,-50.0,50,9798.363517
,-26.0,50,9800.359713
,-50.0,50,9802.394032
,-41.0,50,9804.368978
,-45.0,50,9806.364883
,-50.0,50,9808.351055
,-28.0,50,9810.329131
,-50.0,50,9812.373803
,-43.0,50,9814.341499
,-41.0,50,9816.350569
,-50.0,50,9818.362103
,-46.0,50,9820.41009
,-50.0,50,9822.362409
,-50.0,50,9824.396533
,-29.0,50,9826.480064
,-50.0,50,9828.475894
,-46.0,50,9830.428796
,-50.0,50,9832.428666
,-50.0,50,9834.42932
,-23.0,50,9836.419175
,-42.0,50,9836.730576
,-50.0,50,9836.988173
,-27.0,50,9837.278236
,-23.0,50,9837.542026
,-39.0,50,9837.830512
,-26.0,50,9838.132825
,-40.0,50,9838.404189
,-27.0,50,9838.679569
,-50.0,50,9838.995821
,-50.0,50,9839.34149
,-44.0,50,9841.325001
,-50.0,50,9843.291685
,-23.0,50,9845.272263
,-50.0,50,9847.285444
,-37.0,50,9849.346715
,-45.0,50,9851.335952
,-50.0,50,9853.355568
,-50.0,50,9855.376139
,-50.0,50,9857.395639
,-44.0,50,9859.365119
,-50.0,50,9861.389709
,-18.0,50,9863.394436
,-50.0,50,9865.427884
,-44.0,50,9867.405195
,-50.0,50,9869.436109
,-47.0,50,9871.393306
,-50.0,50,9873.417201
,-50.0,50,9875.502125
,-50.0,50,9877.522965
,-47.0,50,9879.469657
,-50.0,50,9881.479193
,-50.0,50,9883.505311
,-38.0,50,9885.545488
,-27.0,50,9887.569185
,-50.0,50,9889.589434
,-50.0,50,9891.629392
,-50.0,50,9893.629867
,-50.0,50,9895.614233
,-36.0,50,9897.688315
,-50.0,50,9899.691993
,-44.0,50,9901.690479
,-50.0,50,9903.682789
,-33.0,50,9905.688334
,-50.0,50,9907.683112
,-50.0,50,9909.72313
,-47.0,50,9911.710539
,-50.0,50,9913.715595
,-50.0,50,9915.787517
,-50.0,50,9917.765332
,-50.0,50,9919.795948
,-50.0,50,9921.775949
,-50.0,50,9923.719333
,-50.0,50,9925.796849
,-50.0,50,9927.836296
,-50.0,50,9929.863372
,-27.0,50,9931.87807
,-46.0,50,9933.907832
,-50.0,50,9935.946214
,-50.0,50,9937.923295
,-45.0,50,9939.912569
,-37.0,50,9940.198354
,-30.0,50,9940.478507
,-50.0,50,9940.780331
,-50.0,50,9941.095115
,-50.0,50,9941.37889
,-44.0,50,9941.650634
,-33.0,50,9941.942148
,-42.0,50,9942.226007
,-50.0,50,9942.5179
,-50.0,50,9942.887249
,-48.0,50,9944.889803
,-50.0,50,9946.901341
,-50.0,50,9948.928733
,-40.0,50,9950.948415
,-50.0,50,9952.964592
,-42.0,50,9955.023053
,-50.0,50,9956.978805
,-50.0,50,9958.963148
,-47.0,50,9960.996406
,-35.0,50,9963.020084
,-50.0,50,9965.0218
,-46.0,50,9967.044736
,-50.0,50,9969.116593
,-50.0,50,9971.124569
,-50.0,50,9973.132876
,-50.0,50,9975.128334
,-28.0,50,9977.116802
,-50.0,50,9979.145609
,-50.0,50,9981.165839
,-33.0,50,9983.215189
,-50.0,50,9985.222707
,-50.0,50,9987.199111
,-50.0,50,9989.206326
,-50.0,50,9991.202814
,-50.0,50,9993.202144
,-44.0,50,9995.276344
,-50.0,50,9997.263375
,-50.0,50,9999.294535
,-50.0,50,10001.360089
,-50.0,50,10003.386468
,-50.0,50,10005.392599
,-50.0,50,10007.371482
,-46.0,50,10009.375668
,-50.0,50,10011.446069
,-40.0,50,10013.425647
,-50.0,50,10015.448503
,-45.0,50,10017.459748
,-48.0,50,10019.471915
,-24.0,50,10021.509089
,-46.0,50,10023.479973
,-50.0,50,10025.505829
,-17.0,50,10027.573336
,-44.0,50,10029.603986
,-47.0,50,10031.574883
,-44.0,50,10033.672674
,-50.0,50,10035.615254
,-50.0,50,10037.63811
,-30.0,50,10039.613356
,-47.0,50,10041.698893
,-19.0,50,10043.716084
,-44.0,50,10044.008016
,-30.0,50,10044.294814
,-40.0,50,10044.579609
,-28.0,50,10044.869843
,-50.0,50,10045.163537
,-42.0,50,10045.470347
,-13.0,50,10045.789166
,-50.0,50,10046.080349
,-47.0,50,10046.360894
,-39.0,50,10046.697184
,-49.0,50,10048.700336
,-50.0,50,10050.802906
,-26.0,50,10052.770687
,-50.0,50,10054.795326
,-29.0,50,10056.802711
,-50.0,50,10058.833034
,-45.0,50,10060.792234
,-50.0,50,10062.906539
,-49.0,50,10064.851674
,-50.0,50,10066.914919
,-47.0,50,10068.958236
,-46.0,50,10070.945568
,-50.0,50,10072.96448
,-50.0,50,10074.963876
,-48.0,50,10076.966868
,-50.0,50,10079.01274
,-50.0,50,10081.055554
,-43.0,50,10083.054862
,-50.0,50,10085.067982
,-50.0,50,10087.054508
,-47.0,50,10089.115827
,-26.0,50,10091.093725
,-50.0,50,10093.116287
,-49.0,50,10095.115965
,-29.0,50,10097.12193
,-50.0,50,10099.15472
,-50.0,50,10101.152541
,-50.0,50,10103.177195
,-50.0,50,10105.262423
,-27.0,50,10107.240839
,-50.0,50,10109.261008
,-50.0,50,10111.289328
,-50.0,50,10113.304429
,-50.0,50,10115.362453
,-24.0,50,10117.334435
,-50.0,50,10119.366419
,-50.0,50,10121.396677
,-50.0,50,10123.40071
,-47.0,50,10125.41554
,-27.0,50,10127.476079
,-44.0,50,10129.517657
,-35.0,50,10131.495806
,-50.0,50,10133.522537
,-42.0,50,10135.5392
,-45.0,50,10137.627103
,-50.0,50,10139.57317
,-50.0,50,10141.627926
,-48.0,50,10143.672314
,-50.0,50,10145.671635
,-24.0,50,10147.679919
,-40.0,50,10147.989664
,-17.0,50,10148.256496
,-27.0,50,10148.546709
,-7.0,50,10148.877538
,-11.0,50,10149.195406
,-12.0,50,10149.478956
,-50.0,50,10149.812205
,-42.0,50,10150.118492
,-34.0,50,10150.351286
,-31.0,50,10150.688103
,-50.0,50,10152.693705
,-50.0,50,10154.695048
,-34.0,50,10156.745144
,-38.0,50,10158.781497
,-44.0,50,10160.774054
,-35.0,50,10162.78795
,-45.0,50,10164.777435
,-41.0,50,10166.812545
,-50.0,50,10168.795249
,-50.0,50,10170.803169
,-50.0,50,10172.838707
,-50.0,50,10174.853636
,-49.0,50,10176.888698
,-50.0,50,10178.877672
,-50.0,50,10180.955648
,-50.0,50,10182.942191
,-50.0,50,10184.968328
,-50.0,50,10187.032481
,-50.0,50,10189.007063
,-50.0,50,10191.059162
,-50.0,50,10193.071543
,-50.0,50,10195.143364
,-50.0,50,10197.187875
,-50.0,50,10199.20343
,-31.0,50,10201.250147
,-50.0,50,10203.228381
,-50.0,50,10205.21964
,-43.0,50,10207.319573
,-50.0,50,10209.279677
,-47.0,50,10211.32325
,-50.0,50,10213.381552
,-50.0,50,10215.373963
,-50.0,50,10217.394959
,-50.0,50,10219.384322
,-43.0,50,10221.445158
,-44.0,50,10223.516488
,-50.0,50,10225.494725
,-50.0,50,10227.522839
,-50.0,50,10229.597397
,-50.0,50,10231.604051
,-50.0,50,10233.619317
,-47.0,50,10235.567294
,-50.0,50,10237.622947
,-45.0,50,10239.592455
,-50.0,50,10241.607621
,-25.0,50,10243.686584
,-30.0,50,10245.723554
,-50.0,50,10247.703491
,-44.0,50,10249.779878
,-50.0,50,10251.79915
,-20.0,50,10252.066198
,-33.0,50,10252.341201
,-20.0,50,10252.6442
,-25.0,50,10252.933595
,-25.0,50,10253.239129
,-22.0,50,10253.490958
,-40.0,50,10253.77153
,-38.0,50,10254.076935
,-24.0,50,10254.351849
,-50.0,50,10254.771428
,-46.0,50,10256.778081
,-50.0,50,10258.789701
,-50.0,50,10260.820101
,-38.0,50,10262.906592
,-45.0,50,10264.865609
,-46.0,50,10266.926477
,-39.0,50,10268.932857
,-32.0,50,10270.977761
,-44.0,50,10272.996759
,-50.0,50,10275.023906
,-48.0,50,10277.082773
,-50.0,50,10279.062059
,-50.0,50,10281.142394
,-22.0,50,10283.173932
,-33.0,50,10285.114724
,-50.0,50,10287.169715
,-50.0,50,10289.209448
,-50.0,50,10291.209399
,-34.0,50,10293.221509
,-50.0,50,10295.241228
,-50.0,50,10297.308823
,-47.0,50,10299.305168
,-20.0,50,10301.347177
,-50.0,50,10303.303765
,-50.0,50,10305.402978
,-50.0,50,10307.408567
,-45.0,50,10309.43249
,-46.0,50,10311.488808
,-50.0,50,10313.559892
,-48.0,50,10315.613001
,-47.0,50,10317.619331
,-50.0,50,10319.602767
,-50.0,50,10321.631928
,-50.0,50,10323.669646
,-50.0,50,10325.731132
,-37.0,50,10327.687557
,-36.0,50,10329.667764
,-45.0,50,10331.745445
,-45.0,50,10333.797065
,-50.0,50,10335.752766
,-34.0,50,10337.807349
,-50.0,50,10339.863262
,-46.0,50,10341.872138
,-50.0,50,10343.840064
,-50.0,50,10345.852358
,-50.0,50,10347.954143
,-50.0,50,10349.89905
,-45.0,50,10351.962816
,-50.0,50,10354.008209
,-26.0,50,10356.071545
,-50.0,50,10356.376352
,-25.0,50,10356.667825
,-20.0,50,10356.947522
,-25.0,50,10357.245371
,-50.0,50,10357.527739
,-41.0,50,10357.805795
,-40.0,50,10358.108752
,-16.0,50,10358.419611
,-31.0,50,10358.685244
,-50.0,50,10358.966187
,-45.0,50,10360.982675
,-50.0,50,10362.989249
,-50.0,50,10365.04475
,-49.0,50,10367.090027
,-46.0,50,10369.11498
,-50.0,50,10371.112469
,-50.0,50,10373.230686
,-15.0,50,10375.222275
,-47.0,50,10377.217375
,-28.0,50,10379.263927
,-47.0,50,10381.306278
,-50.0,50,10383.356502
,-50.0,50,10385.41714
,-40.0,50,10387.413543
,-43.0,50,10389.515838
,-50.0,50,10391.560224
,-50.0,50,10393.535393
,-50.0,50,10395.604144
,-50.0,50,10397.672441
,-47.0,50,10399.70675
,-30.0,50,10401.719279
,-50.0,50,10403.768802
,-50.0,50,10405.782656
,-45.0,50,10407.796271
,-50.0,50,10409.815025
,-48.0,50,10411.871025
,-47.0,50,10413.83762
,-48.0,50,10415.892428
,-50.0,50,10417.89206
,-48.0,50,10419.949358
,-50.0,50,10421.997776
,-45.0,50,10424.003475
,-50.0,50,10426.044142
,-50.0,50,10428.126524
,-46.0,50,10430.157042
,-45.0,50,10432.135511
,-50.0,50,10434.19712
,-39.0,50,10436.241372
,-50.0,50,10438.226188
,-50.0,50,10440.281551
,-50.0,50,10442.286157
