#{"t_start": 1582809726.0501592, "env_id": "FetchSlide-v1"}
s,r,l,t
,-45.0,50,9232.322194
,-48.0,50,9234.330876
,-41.0,50,9236.278913
,-50.0,50,9238.365134
,-50.0,50,9240.367548
,-50.0,50,9242.310766
,-50.0,50,9244.302274
,-22.0,50,9246.245889
,-50.0,50,9248.25569
,-50.0,50,9250.257947
,-50.0,50,9252.193412
,-50.0,50,9254.249747
,-50.0,50,9256.228029
,-48.0,50,9258.211057
,-50.0,50,9260.254781
,-50.0,50,9262.266486
,-50.0,50,9264.202547
,-46.0,50,9266.231421
,-50.0,50,9268.179924
,-44.0,50,9270.166947
,-34.0,50,9272.150747
,-50.0,50,9274.15258
,-47.0,50,9276.099941
,-50.0,50,9278.054467
,-47.0,50,9280.07907
,-45.0,50,9282.066886
,-50.0,50,9284.072194
,-45.0,50,9286.052049
,-50.0,50,9288.045474
,-50.0,50,9290.120621
,-42.0,50,9292.062946
,-50.0,50,9294.063686
,-50.0,50,9296.04041
,-46.0,50,9298.020833
,-44.0,50,9300.017148
,-50.0,50,9302.03216
,-42.0,50,9304.061266
,-50.0,50,9306.037634
,-47.0,50,9307.997613
,-50.0,50,9309.958002
,-50.0,50,9311.959815
,-32.0,50,9313.949906
,-41.0,50,9315.968747
,-47.0,50,9317.997115
,-13.0,50,9319.929338
,-50.0,50,9321.974627
,-50.0,50,9322.269008
,-50.0,50,9322.563935
,-50.0,50,9322.836553
,-26.0,50,9323.130329
,-43.0,50,9323.410314
,-21.0,50,9323.710751
,-26.0,50,9323.993318
,-6.0,50,9324.261047
,-50.0,50,9324.546358
,-50.0,50,9324.84733
,-45.0,50,9326.857546
,-50.0,50,9328.898288
,-47.0,50,9330.848423
,-34.0,50,9332.882772
,-50.0,50,9334.903611
,-50.0,50,9336.87365
,-50.0,50,9338.849322
,-46.0,50,9340.808676
,-48.0,50,9342.793142
,-50.0,50,9344.783389
,-38.0,50,9346.772457
,-47.0,50,9348.737082
,-48.0,50,9350.752936
,-50.0,50,9352.734752
,-50.0,50,9354.765076
,-45.0,50,9356.693704
,-50.0,50,9358.727312
,-50.0,50,9360.747312
,-45.0,50,9362.721817
,-44.0,50,9364.711749
,-50.0,50,9366.67493
,-50.0,50,9368.723309
,-50.0,50,9370.720044
,-50.0,50,9372.67714
,-25.0,50,9374.732833
,-50.0,50,9376.709439
,-50.0,50,9378.691522
,-46.0,50,9380.64384
,-43.0,50,9382.68988
,-34.0,50,9384.67821
,-50.0,50,9386.62337
,-50.0,50,9388.652524
,-47.0,50,9390.632275
,-50.0,50,9392.644135
,-50.0,50,9394.684394
,-50.0,50,9396.615336
,-46.0,50,9398.618083
,-25.0,50,9400.636686
,-50.0,50,9402.602021
,-49.0,50,9404.616113
,-38.0,50,9406.689646
,-50.0,50,9408.655246
,-45.0,50,9410.614198
,-50.0,50,9412.569099
,-50.0,50,9414.612103
,-29.0,50,9416.591783
,-24.0,50,9418.559096
,-34.0,50,9420.563107
,-50.0,50,9422.587991
,-24.0,50,9424.657395
,-14.0,50,9424.958112
,-29.0,50,9425.229957
,-27.0,50,9425.533123
,-39.0,50,9425.80471
,-31.0,50,9426.106361
,-17.0,50,9426.386411
,-20.0,50,9426.700248
,-23.0,50,9426.949151
,-50.0,50,9427.213066
,-45.0,50,9427.54142
,-50.0,50,9429.519227
,-50.0,50,9431.556525
,-50.0,50,9433.544587
,-50.0,50,9435.532467
,-50.0,50,9437.526927
,-47.0,50,9439.537422
,-50.0,50,9441.584612
,-30.0,50,9443.558706
,-50.0,50,9445.610998
,-42.0,50,9447.593372
,-46.0,50,9449.615247
,-41.0,50,9451.568227
,-50.0,50,9453.582694
,-50.0,50,9455.571881
,-50.0,50,9457.552698
,-50.0,50,9459.596185
,-50.0,50,9461.565373
,-31.0,50,9463.579952
,-50.0,50,9465.576343
,-50.0,50,9467.536745
,-31.0,50,9469.601303
,-50.0,50,9471.544302
,-50.0,50,9473.53765
,-47.0,50,9475.522375
,-50.0,50,9477.565471
,-50.0,50,9479.537796
,-42.0,50,9481.529283
,-25.0,50,9483.570784
,-50.0,50,9485.562288
,-50.0,50,9487.598063
,-47.0,50,9489.633775
,-50.0,50,9491.644318
,-50.0,50,9493.612209
,-50.0,50,9495.667744
,-50.0,50,9497.663065
,-50.0,50,9499.66256
,-27.0,50,9501.711185
,-47.0,50,9503.653393
,-47.0,50,9505.63375
,-50.0,50,9507.679233
,-50.0,50,9509.66259
,-47.0,50,9511.680099
,-31.0,50,9513.63475
,-34.0,50,9515.667102
,-22.0,50,9517.573086
,-50.0,50,9519.696203
,-45.0,50,9521.730853
,-47.0,50,9523.756799
,-50.0,50,9525.736754
,-13.0,50,9527.77802
,-50.0,50,9528.068725
,-42.0,50,9528.360832
,-50.0,50,9528.660334
,-21.0,50,9528.947798
,-12.0,50,9529.233758
,-37.0,50,9529.508284
,-50.0,50,9529.811315
,-48.0,50,9530.101145
,-29.0,50,9530.358716
,-47.0,50,9530.618354
,-32.0,50,9532.65307
,-50.0,50,9534.612668
,-50.0,50,9536.630422
,-46.0,50,9538.618571
,-44.0,50,9540.62694
,-24.0,50,9542.619969
,-46.0,50,9544.655131
,-47.0,50,9546.604347
,-42.0,50,9548.699165
,-43.0,50,9550.643235
,-50.0,50,9552.704934
,-33.0,50,9554.693513
,-50.0,50,9556.673436
,-46.0,50,9558.714753
,-46.0,50,9560.657616
,-50.0,50,9562.749872
,-50.0,50,9564.73888
,-50.0,50,9566.749646
,-48.0,50,9568.763403
,-46.0,50,9570.741122
,-38.0,50,9572.708949
,-50.0,50,9574.701023
,-50.0,50,9576.707038
,-50.0,50,9578.760983
,-50.0,50,9580.792067
,-50.0,50,9582.752802
,-40.0,50,9584.730385
,-50.0,50,9586.756537
,-49.0,50,9588.79042
,-48.0,50,9590.793319
,-49.0,50,9592.791816
,-46.0,50,9594.80691
,-50.0,50,9596.84357
,-50.0,50,9598.841
,-39.0,50,9600.845088
,-47.0,50,9602.789881
,-50.0,50,9604.850359
,-50.0,50,9606.908226
,-43.0,50,9608.861554
,-45.0,50,9610.827986
,-50.0,50,9612.839191
,-50.0,50,9614.845347
,-32.0,50,9616.863335
,-50.0,50,9618.900878
,-50.0,50,9620.865744
,-42.0,50,9622.876645
,-46.0,50,9624.892117
,-34.0,50,9626.861389
,-50.0,50,9628.8799
,-22.0,50,9630.962168
,-50.0,50,9631.271123
,-20.0,50,9631.578561
,-50.0,50,9631.858817
,-37.0,50,9632.139935
,-34.0,50,9632.416965
,-50.0,50,9632.705634
,-50.0,50,9632.987292
,-50.0,50,9633.281467
,-36.0,50,9633.54296
,-50.0,50,9633.811655
,-50.0,50,9635.798192
,-50.0,50,9637.817204
,-50.0,50,9639.835581
,-33.0,50,9641.838645
,-50.0,50,9643.837093
,-50.0,50,9645.832164
,-50.0,50,9647.817679
,-47.0,50,9649.91244
,-48.0,50,9651.877152
,-39.0,50,9653.910949
,-50.0,50,9655.870916
,-50.0,50,9657.839027
,-50.0,50,9659.90665
,-50.0,50,9661.864605
,-50.0,50,9663.849484
,-43.0,50,9665.88914
,-42.0,50,9667.882345
,-50.0,50,9669.889457
,-50.0,50,9671.873053
,-49.0,50,9673.89197
,-50.0,50,9675.885237
,-50.0,50,9677.841472
,-50.0,50,9679.847117
,-50.0,50,9681.883095
,-50.0,50,9683.861659
,-35.0,50,9685.878974
,-50.0,50,9687.89151
,-46.0,50,9689.912714
,-50.0,50,9691.972995
,-50.0,50,9693.945786
,-46.0,50,9695.926805
,-50.0,50,9697.908646
,-50.0,50,9699.949634
,-50.0,50,9701.966441
,-50.0,50,9703.994814
,-50.0,50,9705.938481
,-50.0,50,9707.963211
,-47.0,50,9710.043494
,-50.0,50,9712.031979
,-50.0,50,9714.08587
,-50.0,50,9716.086846
,-50.0,50,9718.062388
,-50.0,50,9720.029606
,-29.0,50,9722.052069
,-50.0,50,9724.151384
,-50.0,50,9726.085055
,-50.0,50,9728.101555
,-50.0,50,9730.175974
,-50.0,50,9732.106925
,-50.0,50,9734.158326
,-27.0,50,9734.443033
,-6.0,50,9734.736439
,-43.0,50,9735.03759
,-18.0,50,9735.314238
,-15.0,50,9735.590115
,-48.0,50,9735.905875
,-27.0,50,9736.184064
,-21.0,50,9736.446381
,-50.0,50,9736.721053
,-34.0,50,9737.094043
,-50.0,50,9739.091606
,-45.0,50,9741.171131
,-32.0,50,9743.106946
,-49.0,50,9745.164726
,-50.0,50,9747.224819
,-39.0,50,9749.247272
,-45.0,50,9751.194661
,-50.0,50,9753.218574
,-30.0,50,9755.209049
,-41.0,50,9757.249993
,-46.0,50,9759.232713
,-44.0,50,9761.199604
,-50.0,50,9763.243733
,-50.0,50,9765.235375
,-50.0,50,9767.176968
,-50.0,50,9769.212423
,-50.0,50,9771.189407
,-50.0,50,9773.228509
,-44.0,50,9775.239592
,-50.0,50,9777.22752
,-50.0,50,9779.275919
,-50.0,50,9781.303305
,-24.0,50,9783.291779
,-50.0,50,9785.316867
,-50.0,50,9787.323283
,-50.0,50,9789.35016
,-46.0,50,9791.383789
,-50.0,50,9793.405994
,-50.0,50,9795.377556
,-25.0,50,9797.381158
,-50.0,50,9799.369778
,-45.0,50,9801.381397
,-48.0,50,9803.44084
,-50.0,50,9805.38468
,-50.0,50,9807.394747
,-50.0,50,9809.369088
,-50.0,50,9811.422786
,-44.0,50,9813.473225
,-50.0,50,9815.451555
,-46.0,50,9817.386672
,-42.0,50,9819.44888
,-50.0,50,9821.490705
,-50.0,50,9823.478823
,-50.0,50,9825.477467
,-23.0,50,9827.469253
,-45.0,50,9829.47595
,-43.0,50,9831.454764
,-38.0,50,9833.491684
,-23.0,50,9835.445947
,-28.0,50,9837.51682
,-50.0,50,9837.789526
,-24.0,50,9838.077429
,-31.0,50,9838.360311
,-34.0,50,9838.647325
,-26.0,50,9838.917004
,-29.0,50,9839.211753
,-34.0,50,9839.477097
,-23.0,50,9839.742778
,-27.0,50,9840.016359
,-50.0,50,9840.353766
,-50.0,50,9842.34932
,-50.0,50,9844.384625
,-24.0,50,9846.395744
,-19.0,50,9848.356883
,-50.0,50,9850.375885
,-50.0,50,9852.361517
,-50.0,50,9854.417575
,-29.0,50,9856.447706
,-44.0,50,9858.418205
,-48.0,50,9860.420562
,-50.0,50,9862.419352
,-46.0,50,9864.438291
,-50.0,50,9866.480519
,-50.0,50,9868.499932
,-50.0,50,9870.489623
,-41.0,50,9872.472358
,-50.0,50,9874.447522
,-50.0,50,9876.544893
,-50.0,50,9878.549319
,-38.0,50,9880.569388
,-50.0,50,9882.572752
,-50.0,50,9884.581023
,-31.0,50,9886.576243
,-18.0,50,9888.635147
,-47.0,50,9890.625154
,-50.0,50,9892.663299
,-45.0,50,9894.661755
,-38.0,50,9896.651306
,-50.0,50,9898.690097
,-17.0,50,9900.675539
,-50.0,50,9902.705705
,-50.0,50,9904.786587
,-50.0,50,9906.766782
,-50.0,50,9908.721801
,-45.0,50,9910.820924
,-50.0,50,9912.796936
,-50.0,50,9914.800355
,-50.0,50,9916.77674
,-50.0,50,9918.811529
,-50.0,50,9920.813102
,-50.0,50,9922.821382
,-50.0,50,9924.790849
,-50.0,50,9926.834983
,-48.0,50,9928.860399
,-50.0,50,9930.936872
,-32.0,50,9932.947255
,-50.0,50,9934.963887
,-50.0,50,9936.987183
,-50.0,50,9939.016006
,-37.0,50,9941.031173
,-47.0,50,9941.316585
,-12.0,50,9941.599912
,-25.0,50,9941.86638
,-17.0,50,9942.175818
,-24.0,50,9942.476737
,-30.0,50,9942.759987
,-50.0,50,9943.056357
,-42.0,50,9943.375063
,-34.0,50,9943.633078
,-50.0,50,9943.955643
,-48.0,50,9945.958016
,-50.0,50,9947.934264
,-37.0,50,9950.025169
,-50.0,50,9951.983808
,-45.0,50,9953.999905
,-46.0,50,9956.013026
,-50.0,50,9958.041074
,-45.0,50,9960.035403
,-48.0,50,9962.070566
,-46.0,50,9964.043149
,-50.0,50,9966.143503
,-50.0,50,9968.184611
,-50.0,50,9970.160747
,-50.0,50,9972.19088
,-50.0,50,9974.168492
,-45.0,50,9976.212211
,-50.0,50,9978.217461
,-29.0,50,9980.203289
,-46.0,50,9982.258655
,-40.0,50,9984.200538
,-50.0,50,9986.268273
,-35.0,50,9988.260923
,-50.0,50,9990.241593
,-26.0,50,9992.267395
,-44.0,50,9994.314747
,-50.0,50,9996.293623
,-17.0,50,9998.315622
,-50.0,50,10000.433436
,-50.0,50,10002.364604
,-50.0,50,10004.40741
,-48.0,50,10006.405695
,-50.0,50,10008.421313
,-50.0,50,10010.462087
,-50.0,50,10012.466622
,-50.0,50,10014.493689
,-27.0,50,10016.461267
,-50.0,50,10018.481853
,-42.0,50,10020.525208
,-49.0,50,10022.552061
,-44.0,50,10024.545826
,-50.0,50,10026.556965
,-50.0,50,10028.618215
,-50.0,50,10030.668991
,-39.0,50,10032.639743
,-31.0,50,10034.651766
,-43.0,50,10036.681106
,-50.0,50,10038.686914
,-50.0,50,10040.649543
,-50.0,50,10042.681117
,-27.0,50,10044.759554
,-27.0,50,10045.04032
,-50.0,50,10045.323975
,-23.0,50,10045.637408
,-10.0,50,10045.919342
,-50.0,50,10046.248525
,0.0,50,10046.507725
,-40.0,50,10046.782422
,-50.0,50,10047.093197
,-39.0,50,10047.365325
,-50.0,50,10047.747951
,-39.0,50,10049.717061
,-50.0,50,10051.756698
,-50.0,50,10053.812176
,-50.0,50,10055.893041
,-50.0,50,10057.855505
,-50.0,50,10059.849296
,-46.0,50,10061.917662
,-50.0,50,10063.914627
,-41.0,50,10065.945141
,-50.0,50,10067.914261
,-46.0,50,10069.959661
,-50.0,50,10072.007667
,-46.0,50,10073.98398
,-50.0,50,10075.95209
,-49.0,50,10078.023596
,-50.0,50,10080.062078
,-50.0,50,10082.112957
,-50.0,50,10084.157305
,-24.0,50,10086.125696
,-50.0,50,10088.114396
,-50.0,50,10090.163724
,-50.0,50,10092.207951
,-48.0,50,10094.164939
,-50.0,50,10096.195466
,-19.0,50,10098.230773
,-36.0,50,10100.207544
,-50.0,50,10102.246684
,-46.0,50,10104.293874
,-50.0,50,10106.267303
,-37.0,50,10108.27537
,-50.0,50,10110.33901
,-50.0,50,10112.398754
,-50.0,50,10114.369334
,-50.0,50,10116.371575
,-47.0,50,10118.412338
,-42.0,50,10120.455964
,-47.0,50,10122.490176
,-47.0,50,10124.45638
,-47.0,50,10126.477312
,-50.0,50,10128.547067
,-46.0,50,10130.51772
,-46.0,50,10132.596556
,-50.0,50,10134.587909
,-47.0,50,10136.663157
,-50.0,50,10138.629862
,-48.0,50,10140.704459
,-50.0,50,10142.709305
,-50.0,50,10144.690774
,-50.0,50,10146.726331
,-28.0,50,10148.733212
,-13.0,50,10149.049641
,-12.0,50,10149.322002
,-25.0,50,10149.609912
,-26.0,50,10149.904615
,-16.0,50,10150.175715
,-50.0,50,10150.472745
,-22.0,50,10150.76023
,-22.0,50,10151.0564
,-32.0,50,10151.342166
,-38.0,50,10151.695344
,-50.0,50,10153.722366
,-46.0,50,10155.75362
,-33.0,50,10157.774766
,-46.0,50,10159.779224
,-50.0,50,10161.806184
,-48.0,50,10163.848443
,-46.0,50,10165.860088
,-50.0,50,10167.844087
,-50.0,50,10169.905178
,-50.0,50,10171.904041
,-23.0,50,10173.89806
,-46.0,50,10175.928005
,-50.0,50,10177.972602
,-29.0,50,10179.995095
,-47.0,50,10182.028299
,-45.0,50,10184.044689
,-43.0,50,10185.99158
,-50.0,50,10188.054936
,-20.0,50,10190.061616
,-50.0,50,10192.086375
,-37.0,50,10194.139253
,-50.0,50,10196.20662
,-48.0,50,10198.225203
,-50.0,50,10200.247538
,-47.0,50,10202.308412
,-23.0,50,10204.323226
,-43.0,50,10206.337203
,-50.0,50,10208.331175
,-43.0,50,10210.373644
,-47.0,50,10212.374435
,-50.0,50,10214.445163
,-50.0,50,10216.412884
,-48.0,50,10218.448834
,-47.0,50,10220.450581
,-50.0,50,10222.461157
,-50.0,50,10224.518272
,-34.0,50,10226.603523
,-50.0,50,10228.554627
,-46.0,50,10230.632743
,-50.0,50,10232.663526
,-47.0,50,10234.601603
,-43.0,50,10236.651772
,-50.0,50,10238.676229
,-47.0,50,10240.688239
,-50.0,50,10242.745035
,-48.0,50,10244.766044
,-45.0,50,10246.787822
,-50.0,50,10248.774904
,-50.0,50,10250.81862
,-22.0,50,10252.864025
,-50.0,50,10253.146819
,-50.0,50,10253.453111
,-50.0,50,10253.747171
,-50.0,50,10254.034644
,-50.0,50,10254.33426
,-18.0,50,10254.612643
,-50.0,50,10254.896202
,-28.0,50,10255.180838
,-10.0,50,10255.471806
,-50.0,50,10255.792343
,-47.0,50,10257.783009
,-46.0,50,10259.825671
,-46.0,50,10261.859491
,-49.0,50,10263.919429
,-50.0,50,10265.978426
,-50.0,50,10267.980947
,-50.0,50,10269.973933
,-41.0,50,10271.988108
,-50.0,50,10274.077659
,-50.0,50,10276.123406
,-46.0,50,10278.14324
,-48.0,50,10280.121631
,-39.0,50,10282.144518
,-47.0,50,10284.209986
,-41.0,50,10286.25889
,-50.0,50,10288.194937
,-48.0,50,10290.216911
,-46.0,50,10292.242273
,-25.0,50,10294.286634
,-50.0,50,10296.310573
,-50.0,50,10298.34658
,-50.0,50,10300.369384
,-50.0,50,10302.419655
,-50.0,50,10304.432373
,-46.0,50,10306.437706
,-50.0,50,10308.505939
,-50.0,50,10310.463759
,-50.0,50,10312.546793
,-50.0,50,10314.592523
,-47.0,50,10316.66896
,-50.0,50,10318.682412
,-34.0,50,10320.662644
,-44.0,50,10322.704981
,-47.0,50,10324.702589
,-49.0,50,10326.712966
,-50.0,50,10328.735981
,-50.0,50,10330.815364
,-38.0,50,10332.793662
,-50.0,50,10334.841521
,-25.0,50,10336.882317
,-17.0,50,10338.892351
,-40.0,50,10340.893767
,-46.0,50,10342.916756
,-23.0,50,10344.890101
,-38.0,50,10346.980835
,-50.0,50,10349.025744
,-50.0,50,10351.024163
,-50.0,50,10353.045093
,-50.0,50,10355.081929
,-50.0,50,10357.117678
,-22.0,50,10357.407165
,-39.0,50,10357.67834
,-29.0,50,10357.966046
,-50.0,50,10358.244932
,-26.0,50,10358.50814
,-50.0,50,10358.817644
,-22.0,50,10359.087852
,-35.0,50,10359.369446
,-29.0,50,10359.647893
,-50.0,50,10360.015902
,-50.0,50,10361.997817
,-33.0,50,10364.044333
,-50.0,50,10366.101565
,-50.0,50,10368.100962
,-50.0,50,10370.207898
,-50.0,50,10372.23
,-50.0,50,10374.199256
,-42.0,50,10376.308013
,-49.0,50,10378.300735
,-50.0,50,10380.396216
,-42.0,50,10382.361033
,-50.0,50,10384.408917
,-50.0,50,10386.399537
,-45.0,50,10388.435269
,-50.0,50,10390.562364
,-47.0,50,10392.625389
,-27.0,50,10394.604391
,-49.0,50,10396.611414
,-50.0,50,10398.650759
,-50.0,50,10400.723791
,-50.0,50,10402.782662
,-50.0,50,10404.794919
,-49.0,50,10406.812825
,-35.0,50,10408.85646
,-44.0,50,10410.848444
,-50.0,50,10412.896438
,-50.0,50,10414.914833
,-50.0,50,10416.949532
,-48.0,50,10418.972931
,-50.0,50,10421.063141
,-22.0,50,10423.06645
,-49.0,50,10425.092379
,-50.0,50,10427.076602
,-36.0,50,10429.093467
,-50.0,50,10431.134985
,-40.0,50,10433.246475
,-42.0,50,10435.260488
,-50.0,50,10437.288111
,-50.0,50,10439.278303
,-50.0,50,10441.338603
,-46.0,50,10443.353993
,-50.0,50,10445.399839
,-50.0,50,10447.425042
,-50.0,50,10449.418894
,-37.0,50,10451.47695
,-50.0,50,10453.496804
,-47.0,50,10455.48199
,-50.0,50,10457.519558
,-50.0,50,10459.589547
,-50.0,50,10461.730674
,-50.0,50,10462.021243
,-44.0,50,10462.304601
,-29.0,50,10462.580382
,-39.0,50,10462.886174
,-31.0,50,10463.162347
,-50.0,50,10463.425487
,-50.0,50,10463.69262
,-19.0,50,10463.968709
,-39.0,50,10464.256377
,-50.0,50,10464.59897
,-38.0,50,10466.669346
,-50.0,50,10468.628405
,-33.0,50,10470.6838
,-50.0,50,10472.672788
,-44.0,50,10474.668116
,-50.0,50,10476.740775
,-30.0,50,10478.777207
,-50.0,50,10480.795427
,-25.0,50,10482.797559
,-47.0,50,10484.865205
,-50.0,50,10486.953889
,-47.0,50,10488.992151
,-50.0,50,10490.953673
,-50.0,50,10492.989327
,-43.0,50,10495.026115
,-50.0,50,10497.083325
,-50.0,50,10499.088064
,-49.0,50,10501.125083
,-50.0,50,10503.128734
,-45.0,50,10505.140343
,-50.0,50,10507.229603
,-50.0,50,10509.245642
,-20.0,50,10511.258853
,-50.0,50,10513.284908
,-46.0,50,10515.392054
,-50.0,50,10517.403873
,-50.0,50,10519.462538
,-47.0,50,10521.436329
,-50.0,50,10523.503078
,-50.0,50,10525.493097
,-50.0,50,10527.546248
,-39.0,50,10529.560343
,-50.0,50,10531.560111
,-49.0,50,10533.592876
,-46.0,50,10535.625847
,-48.0,50,10537.662728
,-46.0,50,10539.66296
,-50.0,50,10541.710049
,-50.0,50,10543.725148
,-50.0,50,10545.76046
,-50.0,50,10547.752153
,-50.0,50,10549.841211
,-47.0,50,10551.859312
,-45.0,50,10553.881736
,-50.0,50,10555.918844
,-45.0,50,10557.967811
,-47.0,50,10559.977088
,-46.0,50,10561.993231
,-50.0,50,10563.980395
,-23.0,50,10566.08527
,-50.0,50,10566.353146
,-27.0,50,10566.645088
,-23.0,50,10566.946468
,-50.0,50,10567.244931
,-46.0,50,10567.51978
,-50.0,50,10567.816604
,-36.0,50,10568.102063
,-40.0,50,10568.374903
,-41.0,50,10568.685587
,-31.0,50,10568.988972
,-50.0,50,10571.016067
,-50.0,50,10573.05296
,-50.0,50,10575.032946
,-47.0,50,10577.072284
,-43.0,50,10579.108732
,-29.0,50,10581.125725
,-35.0,50,10583.119818
,-50.0,50,10585.133294
,-50.0,50,10587.195665
,-50.0,50,10589.178156
,-43.0,50,10591.247314
,-47.0,50,10593.262987
,-43.0,50,10595.309756
,-46.0,50,10597.319995
,-50.0,50,10599.317157
,-50.0,50,10601.356828
,-50.0,50,10603.398401
,-50.0,50,10605.412402
,-15.0,50,10607.439122
,-42.0,50,10609.507133
,-46.0,50,10611.502651
,-50.0,50,10613.553628
,-45.0,50,10615.564451
,-50.0,50,10617.592779
,-50.0,50,10619.592064
,-50.0,50,10621.614609
,-50.0,50,10623.670898
,-50.0,50,10625.684662
,-50.0,50,10627.787215
,-50.0,50,10629.755367
,-50.0,50,10631.794955
,-45.0,50,10633.942642
,-50.0,50,10635.897044
,-47.0,50,10637.995349
,-22.0,50,10640.065093
,-50.0,50,10642.078808
,-50.0,50,10644.134281
,-45.0,50,10646.108241
,-36.0,50,10648.13679
,-27.0,50,10650.170614
,-50.0,50,10652.196464
,-50.0,50,10654.265942
,-50.0,50,10656.290023
,-50.0,50,10658.30899
,-50.0,50,10660.36792
,-50.0,50,10662.361736
,-50.0,50,10664.444698
,-44.0,50,10666.502453
,-50.0,50,10668.511597
,-22.0,50,10670.558859
,-50.0,50,10670.8657
,-50.0,50,10671.136108
,-31.0,50,10671.433315
,-24.0,50,10671.723358
,-21.0,50,10672.013575
,-29.0,50,10672.294683
,-19.0,50,10672.595578
,-27.0,50,10672.872689
,-23.0,50,10673.147207
,-38.0,50,10673.451889
,-50.0,50,10675.500363
,-43.0,50,10677.583917
,-50.0,50,10679.577969
,-36.0,50,10681.652835
,-50.0,50,10683.627894
,-50.0,50,10685.728627
,-50.0,50,10687.761163
,-47.0,50,10689.798631
,-50.0,50,10691.794138
,-50.0,50,10693.86279
,-50.0,50,10695.916028
,-50.0,50,10697.914562
,-50.0,50,10699.977443
,-50.0,50,10702.087254
,-19.0,50,10704.071025
,-45.0,50,10706.153603
,-50.0,50,10708.127858
,-50.0,50,10710.186723
,-50.0,50,10712.218985
,-19.0,50,10714.295605
,-47.0,50,10716.296814
,-43.0,50,10718.391773
,-50.0,50,10720.375137
,-50.0,50,10722.40872
,-44.0,50,10724.531988
,-50.0,50,10726.561927
,-50.0,50,10728.640431
,-43.0,50,10730.698637
,-44.0,50,10732.690139
,-50.0,50,10734.684988
,-40.0,50,10736.827454
,-38.0,50,10738.850103
,-30.0,50,10740.87911
,-44.0,50,10742.904698
,-46.0,50,10745.005675
,-50.0,50,10746.991988
,-50.0,50,10749.032228
,-50.0,50,10751.098619
,-27.0,50,10753.078681
,-50.0,50,10755.089888
,-50.0,50,10757.151532
,-41.0,50,10759.180905
,-48.0,50,10761.187246
,-47.0,50,10763.2904
,-50.0,50,10765.257206
,-31.0,50,10767.3166
,-50.0,50,10769.368023
,-45.0,50,10771.378436
,-50.0,50,10773.475753
,-25.0,50,10775.51152
,-50.0,50,10775.793932
,-50.0,50,10776.069241
,-3.0,50,10776.340754
,-26.0,50,10776.64117
,-31.0,50,10776.91388
,-12.0,50,10777.171268
,-50.0,50,10777.454292
,-50.0,50,10777.718413
,-27.0,50,10778.018112
,-47.0,50,10778.465605
,-50.0,50,10780.472322
,-28.0,50,10782.491271
,-50.0,50,10784.53974
,-50.0,50,10786.574863
,-50.0,50,10788.627546
,-50.0,50,10790.68387
,-50.0,50,10792.716992
,-50.0,50,10794.776075
,-50.0,50,10796.749315
,-50.0,50,10798.778868
,-50.0,50,10800.891607
,-41.0,50,10802.962432
,-47.0,50,10805.030922
,-50.0,50,10807.141535
,-50.0,50,10809.162971
,-47.0,50,10811.234353
,-50.0,50,10813.280444
,-50.0,50,10815.290499
,-50.0,50,10817.325569
,-25.0,50,10819.338129
,-50.0,50,10821.419184
,-50.0,50,10823.439782
,-26.0,50,10825.48533
,-45.0,50,10827.532086
,-46.0,50,10829.598243
,-50.0,50,10831.591103
,-44.0,50,10833.652619
,-47.0,50,10835.667264
,-44.0,50,10837.729484
,-50.0,50,10839.788074
,-50.0,50,10841.815789
,-50.0,50,10843.855155
,-47.0,50,10845.926914
,-50.0,50,10847.940536
,-50.0,50,10850.005918
,-50.0,50,10852.024786
,-50.0,50,10854.072178
,-42.0,50,10856.136271
,-45.0,50,10858.136534
,-50.0,50,10860.233152
,-43.0,50,10862.341581
,-50.0,50,10864.311532
,-42.0,50,10866.375693
,-43.0,50,10868.402473
,-29.0,50,10870.473019
,-50.0,50,10872.517035
,-41.0,50,10874.54685
,-50.0,50,10876.652879
,-46.0,50,10878.613577
,-43.0,50,10880.70538
,-50.0,50,10880.974387
,-30.0,50,10881.270241
