#{"t_start": 1582809725.939869, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,8879.590473
,-46.0,50,8881.549964
,-21.0,50,8883.483817
,-50.0,50,8885.440307
,-28.0,50,8887.453349
,-47.0,50,8889.468056
,-45.0,50,8891.446315
,-17.0,50,8893.450752
,-43.0,50,8895.408826
,-40.0,50,8897.374552
,-50.0,50,8899.335459
,-20.0,50,8901.314634
,-26.0,50,8903.300365
,-50.0,50,8905.275452
,-46.0,50,8907.258531
,-41.0,50,8909.221419
,-24.0,50,8911.148729
,-25.0,50,8913.218757
,-27.0,50,8913.490854
,-17.0,50,8913.785897
,-25.0,50,8914.050465
,-39.0,50,8914.321948
,-26.0,50,8914.620629
,-31.0,50,8914.885229
,-50.0,50,8915.166823
,-50.0,50,8915.434095
,-45.0,50,8915.738774
,-49.0,50,8916.136039
,-44.0,50,8918.090992
,-50.0,50,8920.119267
,-44.0,50,8922.06646
,-49.0,50,8924.115276
,-48.0,50,8926.102242
,-47.0,50,8928.127088
,-45.0,50,8930.087176
,-21.0,50,8932.101849
,-45.0,50,8934.036995
,-48.0,50,8936.045134
,-50.0,50,8938.026553
,-43.0,50,8939.970611
,-50.0,50,8941.955219
,-44.0,50,8943.965952
,-50.0,50,8945.877277
,-50.0,50,8947.959555
,-50.0,50,8949.902053
,-50.0,50,8951.851955
,-50.0,50,8953.877117
,-50.0,50,8955.845955
,-49.0,50,8957.789591
,-50.0,50,8959.790749
,-40.0,50,8961.727012
,-50.0,50,8963.677739
,-47.0,50,8965.735291
,-50.0,50,8967.667277
,-49.0,50,8969.644788
,-46.0,50,8971.627826
,-50.0,50,8973.624826
,-46.0,50,8975.608613
,-50.0,50,8977.644339
,-50.0,50,8979.565436
,-45.0,50,8981.591065
,-50.0,50,8983.522691
,-50.0,50,8985.558968
,-50.0,50,8987.50468
,-27.0,50,8989.499787
,-46.0,50,8991.483728
,-39.0,50,8993.54617
,-32.0,50,8995.50541
,-31.0,50,8997.505902
,-50.0,50,8999.490173
,-46.0,50,9001.428219
,-50.0,50,9003.403143
,-50.0,50,9005.410961
,-50.0,50,9007.395446
,-50.0,50,9009.346806
,-48.0,50,9011.356507
,-50.0,50,9013.309022
,-13.0,50,9015.365876
,-25.0,50,9015.651155
,-25.0,50,9015.949872
,-50.0,50,9016.196946
,-29.0,50,9016.445467
,-36.0,50,9016.724865
,-14.0,50,9017.012406
,-26.0,50,9017.303392
,-20.0,50,9017.586161
,-22.0,50,9017.876576
,-44.0,50,9018.291577
,-50.0,50,9020.284503
,-45.0,50,9022.244957
,-50.0,50,9024.275395
,-50.0,50,9026.254009
,-50.0,50,9028.229236
,-47.0,50,9030.192621
,-50.0,50,9032.137491
,-50.0,50,9034.145019
,-46.0,50,9036.125168
,-45.0,50,9038.095111
,-50.0,50,9040.089902
,-46.0,50,9042.057581
,-43.0,50,9044.082001
,-50.0,50,9046.064635
,-50.0,50,9048.005796
,-45.0,50,9049.982396
,-50.0,50,9051.927028
,-50.0,50,9053.94932
,-50.0,50,9055.88908
,-37.0,50,9057.867529
,-49.0,50,9059.876225
,-44.0,50,9061.823746
,-50.0,50,9063.820731
,-39.0,50,9065.784395
,-50.0,50,9067.847284
,-25.0,50,9069.765457
,-50.0,50,9071.732879
,-11.0,50,9073.745453
,-50.0,50,9075.74068
,-50.0,50,9077.729524
,-50.0,50,9079.731359
,-50.0,50,9081.654287
,-50.0,50,9083.674836
,-50.0,50,9085.648377
,-50.0,50,9087.610206
,-45.0,50,9089.674417
,-50.0,50,9091.607003
,-50.0,50,9093.632514
,-50.0,50,9095.584592
,-50.0,50,9097.576894
,-48.0,50,9099.535567
,-50.0,50,9101.5112
,-50.0,50,9103.522454
,-50.0,50,9105.487933
,-39.0,50,9107.502416
,-49.0,50,9109.423057
,-50.0,50,9111.461707
,-46.0,50,9113.404303
,-32.0,50,9115.376332
,-10.0,50,9117.351591
,-50.0,50,9117.62587
,-28.0,50,9117.900046
,-24.0,50,9118.197873
,-17.0,50,9118.461858
,-30.0,50,9118.712022
,-50.0,50,9118.98327
,-44.0,50,9119.254069
,-43.0,50,9119.516584
,-31.0,50,9119.812443
,-47.0,50,9120.269331
,-23.0,50,9122.197295
,-50.0,50,9124.189582
,-47.0,50,9126.198691
,-21.0,50,9128.160158
,-31.0,50,9130.170769
,-32.0,50,9132.114259
,-48.0,50,9134.071052
,-39.0,50,9136.097276
,-50.0,50,9138.080159
,-50.0,50,9140.065406
,-50.0,50,9142.054632
,-45.0,50,9144.038133
,-50.0,50,9146.063377
,-50.0,50,9148.014747
,-50.0,50,9149.993662
,-50.0,50,9151.945521
,-34.0,50,9153.902344
,-35.0,50,9155.907444
,-30.0,50,9157.911565
,-50.0,50,9159.903793
,-45.0,50,9161.866314
,-46.0,50,9163.871357
,-50.0,50,9165.834816
,-50.0,50,9167.812269
,-50.0,50,9169.752563
,-50.0,50,9171.721899
,-50.0,50,9173.708271
,-50.0,50,9175.70199
,-50.0,50,9177.754474
,-45.0,50,9179.730858
,-45.0,50,9181.676664
,-50.0,50,9183.673515
,-50.0,50,9185.639098
,-50.0,50,9187.659086
,-47.0,50,9189.640924
,-50.0,50,9191.619555
,-50.0,50,9193.587442
,-50.0,50,9195.563882
,-50.0,50,9197.576838
,-50.0,50,9199.559379
,-50.0,50,9201.552935
,-44.0,50,9203.565686
,-50.0,50,9205.518078
,-47.0,50,9207.519407
,-50.0,50,9209.451436
,-35.0,50,9211.491923
,-41.0,50,9213.429313
,-46.0,50,9215.498475
,-43.0,50,9217.463631
,-34.0,50,9219.485495
,-14.0,50,9219.743508
,-25.0,50,9219.999905
,-31.0,50,9220.260745
,-50.0,50,9220.537138
,-28.0,50,9220.804352
,-50.0,50,9221.073843
,-26.0,50,9221.354605
,-32.0,50,9221.628133
,-50.0,50,9221.901418
,-50.0,50,9222.426212
,-50.0,50,9224.382456
,-39.0,50,9226.423619
,-48.0,50,9228.395462
,-50.0,50,9230.434654
,-43.0,50,9232.475271
,-48.0,50,9234.449513
,-50.0,50,9236.420937
,-50.0,50,9238.424839
,-50.0,50,9240.441525
,-38.0,50,9242.440054
,-46.0,50,9244.429698
,-47.0,50,9246.396308
,-50.0,50,9248.377503
,-50.0,50,9250.387021
,-50.0,50,9252.307341
,-46.0,50,9254.352081
,-50.0,50,9256.375991
,-50.0,50,9258.350637
,-24.0,50,9260.317645
,-50.0,50,9262.319081
,-50.0,50,9264.359261
,-50.0,50,9266.324165
,-46.0,50,9268.284535
,-50.0,50,9270.293489
,-50.0,50,9272.229522
,-50.0,50,9274.273397
,-50.0,50,9276.226842
,-50.0,50,9278.223542
,-50.0,50,9280.19987
,-50.0,50,9282.162315
,-46.0,50,9284.193608
,-50.0,50,9286.149478
,-27.0,50,9288.15271
,-50.0,50,9290.178377
,-50.0,50,9292.134712
,-50.0,50,9294.160372
,-50.0,50,9296.117891
,-46.0,50,9298.131622
,-45.0,50,9300.124243
,-40.0,50,9302.14851
,-44.0,50,9304.159374
,-45.0,50,9306.140016
,-45.0,50,9308.147948
,-50.0,50,9310.054214
,-50.0,50,9312.107242
,-50.0,50,9314.031205
,-50.0,50,9316.111303
,-24.0,50,9318.087392
,-50.0,50,9320.068229
,-26.0,50,9322.012466
,-31.0,50,9322.32779
,-50.0,50,9322.628372
,-25.0,50,9322.918693
,-28.0,50,9323.220387
,-42.0,50,9323.484163
,-50.0,50,9323.767832
,-39.0,50,9324.062971
,-50.0,50,9324.346079
,-25.0,50,9324.634555
,-31.0,50,9324.964951
,-45.0,50,9326.962619
,-45.0,50,9328.95449
,-50.0,50,9330.998496
,-50.0,50,9332.959571
,-50.0,50,9334.982389
,-50.0,50,9336.932276
,-50.0,50,9338.932702
,-47.0,50,9340.938528
,-47.0,50,9342.90718
,-40.0,50,9344.892449
,-24.0,50,9346.859916
,-48.0,50,9348.852459
,-50.0,50,9350.841281
,-50.0,50,9352.851505
,-32.0,50,9354.829077
,-50.0,50,9356.836297
,-45.0,50,9358.844627
,-42.0,50,9360.85138
,-17.0,50,9362.813281
,-39.0,50,9364.793598
,-50.0,50,9366.815661
,-50.0,50,9368.863768
,-45.0,50,9370.828112
,-47.0,50,9372.785908
,-50.0,50,9374.811452
,-22.0,50,9376.827852
,-50.0,50,9378.80979
,-50.0,50,9380.781209
,-47.0,50,9382.764081
,-33.0,50,9384.817452
,-50.0,50,9386.778106
,-45.0,50,9388.816253
,-50.0,50,9390.741137
,-50.0,50,9392.7725
,-50.0,50,9394.71711
,-50.0,50,9396.764018
,-48.0,50,9398.70201
,-19.0,50,9400.738948
,-50.0,50,9402.789832
,-50.0,50,9404.720397
,-50.0,50,9406.749832
,-50.0,50,9408.732658
,-47.0,50,9410.727986
,-43.0,50,9412.727458
,-49.0,50,9414.712483
,-50.0,50,9416.728452
,-50.0,50,9418.656321
,-50.0,50,9420.754579
,-45.0,50,9422.698378
,-5.0,50,9424.77781
,-40.0,50,9425.062043
,-25.0,50,9425.346289
,-17.0,50,9425.62821
,-25.0,50,9425.908572
,-50.0,50,9426.168878
,-50.0,50,9426.478371
,-50.0,50,9426.77583
,-22.0,50,9427.052974
,-39.0,50,9427.3246
,-50.0,50,9427.639429
,-50.0,50,9429.635545
,-50.0,50,9431.634825
,-50.0,50,9433.647353
,-47.0,50,9435.673933
,-46.0,50,9437.686903
,-47.0,50,9439.668344
,-50.0,50,9441.713549
,-24.0,50,9443.69959
,-50.0,50,9445.633754
,-50.0,50,9447.736428
,-50.0,50,9449.692401
,-42.0,50,9451.665
,-25.0,50,9453.690464
,-46.0,50,9455.667964
,-47.0,50,9457.652649
,-50.0,50,9459.683124
,-39.0,50,9461.677563
,-50.0,50,9463.669725
,-46.0,50,9465.633571
,-50.0,50,9467.657217
,-50.0,50,9469.672229
,-50.0,50,9471.617736
,-50.0,50,9473.669322
,-27.0,50,9475.695989
,-50.0,50,9477.654346
,-50.0,50,9479.664991
,-50.0,50,9481.714224
,-48.0,50,9483.675025
,-44.0,50,9485.745173
,-48.0,50,9487.691845
,-39.0,50,9489.779699
,-50.0,50,9491.740535
,-50.0,50,9493.795698
,-50.0,50,9495.717349
,-47.0,50,9497.77069
,-44.0,50,9499.736182
,-50.0,50,9501.755801
,-50.0,50,9503.784498
,-44.0,50,9505.813557
,-43.0,50,9507.761128
,-46.0,50,9509.778273
,-50.0,50,9511.762648
,-26.0,50,9513.738183
,-50.0,50,9515.717565
,-25.0,50,9517.698723
,-12.0,50,9519.761852
,-50.0,50,9521.827942
,-36.0,50,9523.810915
,-41.0,50,9525.85182
,-50.0,50,9527.802869
,-31.0,50,9528.092172
,-50.0,50,9528.364901
,-15.0,50,9528.638491
,-50.0,50,9528.894928
,-22.0,50,9529.175479
,-23.0,50,9529.456067
,-31.0,50,9529.748775
,-30.0,50,9530.058057
,-42.0,50,9530.351258
,-50.0,50,9530.728563
,-38.0,50,9532.719487
,-42.0,50,9534.705266
,-50.0,50,9536.77142
,-50.0,50,9538.734699
,-49.0,50,9540.794253
,-50.0,50,9542.738956
,-42.0,50,9544.774462
,-50.0,50,9546.754065
,-38.0,50,9548.757521
,-48.0,50,9550.829065
,-50.0,50,9552.787808
,-50.0,50,9554.782112
,-50.0,50,9556.818252
,-50.0,50,9558.841403
,-46.0,50,9560.84213
,-50.0,50,9562.865417
,-50.0,50,9564.827236
,-50.0,50,9566.845891
,-13.0,50,9568.822791
,-28.0,50,9570.868583
,-50.0,50,9572.841607
,-50.0,50,9574.829675
,-46.0,50,9576.826785
,-50.0,50,9578.881983
,-50.0,50,9580.86119
,-50.0,50,9582.908262
,-46.0,50,9584.833736
,-50.0,50,9586.8871
,-40.0,50,9588.880827
,-50.0,50,9590.884214
,-50.0,50,9592.838433
,-19.0,50,9594.922914
,-46.0,50,9596.872174
,-41.0,50,9598.890912
,-42.0,50,9600.90559
,-50.0,50,9602.960536
,-48.0,50,9604.968135
,-45.0,50,9607.012371
,-42.0,50,9608.988458
,-48.0,50,9610.95511
,-50.0,50,9612.974091
,-42.0,50,9614.949321
,-50.0,50,9617.001985
,-46.0,50,9618.996743
,-46.0,50,9621.021487
,-50.0,50,9622.994718
,-16.0,50,9624.990337
,-50.0,50,9626.976441
,-50.0,50,9629.02771
,-5.0,50,9631.09006
,-14.0,50,9631.388918
,-19.0,50,9631.67439
,-50.0,50,9631.951682
,-16.0,50,9632.252641
,-46.0,50,9632.514014
,-50.0,50,9632.795818
,-50.0,50,9633.079673
,-41.0,50,9633.380249
,-27.0,50,9633.638707
,-50.0,50,9633.930694
,-50.0,50,9635.931689
,-50.0,50,9637.962235
,-25.0,50,9639.924964
,-39.0,50,9641.987028
,-50.0,50,9643.952279
,-41.0,50,9645.98492
,-46.0,50,9647.90844
,-50.0,50,9650.027638
,-48.0,50,9651.966309
,-50.0,50,9653.971894
,-47.0,50,9655.967389
,-37.0,50,9657.981913
,-49.0,50,9659.965296
,-50.0,50,9661.947668
,-48.0,50,9663.996887
,-32.0,50,9665.971974
,-50.0,50,9667.971193
,-46.0,50,9670.023669
,-47.0,50,9672.030496
,-39.0,50,9673.934235
,-50.0,50,9676.008618
,-50.0,50,9677.968058
,-50.0,50,9679.978222
,-50.0,50,9682.025861
,-29.0,50,9683.977014
,-41.0,50,9686.034893
,-50.0,50,9688.008407
,-46.0,50,9690.031523
,-46.0,50,9692.014437
,-50.0,50,9694.047646
,-50.0,50,9696.052342
,-43.0,50,9698.02429
,-50.0,50,9700.071271
,-50.0,50,9702.100022
,-50.0,50,9704.104009
,-46.0,50,9706.160769
,-50.0,50,9708.12845
,-50.0,50,9710.179464
,-50.0,50,9712.158336
,-39.0,50,9714.160329
,-35.0,50,9716.170859
,-50.0,50,9718.158096
,-36.0,50,9720.220346
,-29.0,50,9722.157109
,-36.0,50,9724.19764
,-50.0,50,9726.214263
,-50.0,50,9728.270207
,-28.0,50,9730.270344
,-50.0,50,9732.205858
,-18.0,50,9734.235856
,-19.0,50,9734.52311
,-40.0,50,9734.808646
,-50.0,50,9735.095318
,-28.0,50,9735.367246
,-36.0,50,9735.6395
,-50.0,50,9735.899533
,-32.0,50,9736.19172
,-50.0,50,9736.48521
,-41.0,50,9736.770214
,-50.0,50,9737.230149
,-50.0,50,9739.187229
,-45.0,50,9741.194263
,-42.0,50,9743.234624
,-50.0,50,9745.271759
,-46.0,50,9747.247736
,-50.0,50,9749.341034
,0.0,50,9751.296521
,-44.0,50,9753.329609
,-50.0,50,9755.357822
,-44.0,50,9757.336541
,-35.0,50,9759.32343
,-46.0,50,9761.339118
,-44.0,50,9763.384784
,-47.0,50,9765.327137
,-21.0,50,9767.314214
,-50.0,50,9769.34382
,-50.0,50,9771.35083
,-48.0,50,9773.319286
,-50.0,50,9775.299947
,-50.0,50,9777.30315
,-45.0,50,9779.35039
,-24.0,50,9781.367018
,-50.0,50,9783.450919
,-46.0,50,9785.432437
,-50.0,50,9787.447555
,-45.0,50,9789.513408
,-34.0,50,9791.444405
,-31.0,50,9793.466635
,-28.0,50,9795.461807
,-50.0,50,9797.481568
,-50.0,50,9799.499752
,-50.0,50,9801.466549
,-50.0,50,9803.506319
,-50.0,50,9805.482337
,-50.0,50,9807.488753
,-50.0,50,9809.557939
,-50.0,50,9811.53587
,-45.0,50,9813.485323
,-48.0,50,9815.552758
,-12.0,50,9817.561055
,-50.0,50,9819.560649
,-48.0,50,9821.518627
,-41.0,50,9823.565168
,-44.0,50,9825.571523
,-48.0,50,9827.582015
,-47.0,50,9829.603712
,-50.0,50,9831.586956
,-37.0,50,9833.603549
,-50.0,50,9835.608897
,-27.0,50,9837.552474
,-42.0,50,9837.84164
,-50.0,50,9838.13967
,-27.0,50,9838.434543
,-22.0,50,9838.697963
,-30.0,50,9839.013613
,-42.0,50,9839.295555
,-4.0,50,9839.564743
,-26.0,50,9839.850772
,-6.0,50,9840.126004
,-47.0,50,9840.453604
,-29.0,50,9842.462488
,-50.0,50,9844.471159
,-50.0,50,9846.44906
,-30.0,50,9848.487811
,-44.0,50,9850.462619
,-50.0,50,9852.506072
,-43.0,50,9854.517004
,-44.0,50,9856.52493
,-50.0,50,9858.532661
,-50.0,50,9860.553426
,-50.0,50,9862.594584
,-35.0,50,9864.549448
,-50.0,50,9866.538819
,-45.0,50,9868.558606
,-34.0,50,9870.558093
,-47.0,50,9872.574669
,-41.0,50,9874.650835
,-50.0,50,9876.6103
,-31.0,50,9878.640539
,-34.0,50,9880.630563
,-44.0,50,9882.67983
,-50.0,50,9884.715612
,-50.0,50,9886.721876
,-26.0,50,9888.697102
,-28.0,50,9890.764988
,-50.0,50,9892.77112
,-50.0,50,9894.801906
,-50.0,50,9896.754103
,-50.0,50,9898.844335
,-50.0,50,9900.837341
,-50.0,50,9902.80852
,-46.0,50,9904.796701
,-49.0,50,9906.876147
,-38.0,50,9908.850066
,-50.0,50,9910.898365
,-50.0,50,9912.880672
,-44.0,50,9914.893608
,-43.0,50,9916.927288
,-50.0,50,9918.922971
,-37.0,50,9920.921177
,-50.0,50,9922.949816
,-50.0,50,9924.933433
,-25.0,50,9926.928433
,-50.0,50,9929.017139
,-46.0,50,9930.996433
,-50.0,50,9933.048999
,-45.0,50,9935.019262
,-41.0,50,9937.064557
,-50.0,50,9939.073081
,-39.0,50,9941.085339
,-31.0,50,9941.369768
,-43.0,50,9941.65819
,-13.0,50,9941.949939
,-37.0,50,9942.232836
,-33.0,50,9942.50885
,-39.0,50,9942.772317
,-50.0,50,9943.048439
,-26.0,50,9943.317218
,-50.0,50,9943.593319
,-50.0,50,9944.046926
,-50.0,50,9946.059237
,-50.0,50,9948.107345
,-50.0,50,9950.086367
,-50.0,50,9952.121263
,-50.0,50,9954.114209
,-50.0,50,9956.104567
,-21.0,50,9958.142066
,-44.0,50,9960.130153
,-50.0,50,9962.189254
,-50.0,50,9964.157851
,-50.0,50,9966.181173
,-40.0,50,9968.193204
,-50.0,50,9970.236734
,-50.0,50,9972.274625
,-50.0,50,9974.286145
,-50.0,50,9976.245331
,-50.0,50,9978.31656
,-50.0,50,9980.314999
,-50.0,50,9982.337184
,-50.0,50,9984.362197
,-50.0,50,9986.321882
,-44.0,50,9988.350722
,-50.0,50,9990.36323
,-46.0,50,9992.389007
,-50.0,50,9994.363385
,-50.0,50,9996.485793
,-45.0,50,9998.473428
,-50.0,50,10000.443202
,-44.0,50,10002.457082
,-35.0,50,10004.529943
,-46.0,50,10006.531452
,-46.0,50,10008.551213
,-50.0,50,10010.575032
,-50.0,50,10012.608072
,-44.0,50,10014.592031
,-49.0,50,10016.595336
,-50.0,50,10018.612693
,-42.0,50,10020.665441
,-47.0,50,10022.655226
,-45.0,50,10024.664434
,-43.0,50,10026.691725
,-50.0,50,10028.735018
,-46.0,50,10030.733789
,-50.0,50,10032.73634
,-50.0,50,10034.766595
,-50.0,50,10036.825605
,-50.0,50,10038.767623
,-50.0,50,10040.808453
,-47.0,50,10042.79452
,-50.0,50,10044.837727
,-38.0,50,10045.129164
,-34.0,50,10045.416879
,-26.0,50,10045.698648
,-27.0,50,10045.980229
,-20.0,50,10046.274373
,-23.0,50,10046.541824
,-20.0,50,10046.82915
,-35.0,50,10047.110003
,-12.0,50,10047.384043
,-50.0,50,10047.844142
,-50.0,50,10049.829653
,-44.0,50,10051.85209
,-50.0,50,10053.921261
,-45.0,50,10055.92799
,-44.0,50,10058.007264
,-46.0,50,10059.9714
,-50.0,50,10061.964942
,-50.0,50,10063.999086
,-50.0,50,10066.037595
,-50.0,50,10068.03894
,-50.0,50,10070.05635
,-50.0,50,10072.140191
,-47.0,50,10074.128185
,-47.0,50,10076.105612
,-47.0,50,10078.168408
,-50.0,50,10080.165201
,-50.0,50,10082.2334
,-27.0,50,10084.196863
,-42.0,50,10086.248948
,-41.0,50,10088.251774
,-50.0,50,10090.283814
,-49.0,50,10092.311919
,-45.0,50,10094.269209
,-50.0,50,10096.316051
,-46.0,50,10098.345657
,-50.0,50,10100.327396
,-50.0,50,10102.340919
,-50.0,50,10104.361445
,-50.0,50,10106.377266
,-50.0,50,10108.412988
,-50.0,50,10110.441194
,-45.0,50,10112.43893
,-25.0,50,10114.489494
,-50.0,50,10116.486145
,-50.0,50,10118.495748
,-50.0,50,10120.517382
,-43.0,50,10122.563926
,-50.0,50,10124.58909
,-50.0,50,10126.594326
,-50.0,50,10128.628199
,-50.0,50,10130.619498
,-49.0,50,10132.690488
,-50.0,50,10134.70626
,-37.0,50,10136.677222
,-50.0,50,10138.773828
,-50.0,50,10140.782153
,-34.0,50,10142.798194
,-50.0,50,10144.834366
,-50.0,50,10146.843029
,-23.0,50,10148.897137
,-50.0,50,10149.164567
,-39.0,50,10149.435383
,-29.0,50,10149.716836
,-34.0,50,10150.034681
,-50.0,50,10150.331267
,-39.0,50,10150.617732
,-33.0,50,10150.914893
,-23.0,50,10151.224241
,-24.0,50,10151.478521
,-50.0,50,10151.822883
,-50.0,50,10153.842265
,-47.0,50,10155.898422
,-50.0,50,10157.908705
,-50.0,50,10159.881943
,-45.0,50,10161.953981
,-50.0,50,10163.942976
,-50.0,50,10165.932833
,-50.0,50,10167.938592
,-43.0,50,10170.017356
,-38.0,50,10171.961911
,-50.0,50,10174.030508
,-50.0,50,10176.057775
,-48.0,50,10178.060309
,-50.0,50,10180.025325
,-46.0,50,10182.120697
,-50.0,50,10184.118222
,-26.0,50,10186.11919
,-25.0,50,10188.154926
,-38.0,50,10190.188102
,-50.0,50,10192.20681
,-39.0,50,10194.251421
,-47.0,50,10196.376571
,-28.0,50,10198.368822
,-50.0,50,10200.402421
,-50.0,50,10202.423471
,-48.0,50,10204.385687
,-49.0,50,10206.418229
,-45.0,50,10208.426613
,-50.0,50,10210.45737
,-50.0,50,10212.516755
,-50.0,50,10214.559915
,-47.0,50,10216.548216
,-47.0,50,10218.532947
,-50.0,50,10220.55428
,-17.0,50,10222.666664
,-39.0,50,10224.69128
,-50.0,50,10226.663017
,-27.0,50,10228.741142
,-50.0,50,10230.689771
,-50.0,50,10232.70065
,-38.0,50,10234.77189
,-30.0,50,10236.773077
,-45.0,50,10238.762976
,-50.0,50,10240.818984
,-47.0,50,10242.828112
,-50.0,50,10244.902029
,-39.0,50,10246.844533
,-23.0,50,10248.90945
,-50.0,50,10250.912836
,-41.0,50,10253.016772
,-9.0,50,10253.304747
,-50.0,50,10253.579062
,-50.0,50,10253.883734
,-37.0,50,10254.149791
,-21.0,50,10254.404799
,-50.0,50,10254.682577
,-17.0,50,10254.964452
,-23.0,50,10255.265812
,-41.0,50,10255.550053
,-45.0,50,10255.911195
,-50.0,50,10257.923864
,-37.0,50,10259.936871
,-50.0,50,10261.98735
,-50.0,50,10264.0199
,-50.0,50,10266.060501
,-50.0,50,10268.055189
,-44.0,50,10270.143354
,-45.0,50,10272.13401
,-23.0,50,10274.192245
,-40.0,50,10276.190848
,-50.0,50,10278.207173
,-50.0,50,10280.216408
,-46.0,50,10282.310709
,-50.0,50,10284.327602
,-47.0,50,10286.329217
,-50.0,50,10288.345632
,-50.0,50,10290.333362
,-47.0,50,10292.367956
,-50.0,50,10294.383946
,-50.0,50,10296.415221
,-50.0,50,10298.494688
,-50.0,50,10300.483246
,-50.0,50,10302.527412
,-50.0,50,10304.488347
,-50.0,50,10306.54354
,-40.0,50,10308.550955
,-44.0,50,10310.590454
,-50.0,50,10312.713258
,-50.0,50,10314.712769
,-50.0,50,10316.756469
,-16.0,50,10318.790556
,-24.0,50,10320.780693
,-28.0,50,10322.839654
,-50.0,50,10324.798651
,-50.0,50,10326.80437
,-29.0,50,10328.873676
,-50.0,50,10330.898595
,-44.0,50,10332.916378
,-50.0,50,10334.931686
,-42.0,50,10336.95505
,-43.0,50,10338.968851
,-44.0,50,10341.01017
,-50.0,50,10343.035332
,-50.0,50,10345.016161
,-46.0,50,10347.064449
,-50.0,50,10349.085839
,-37.0,50,10351.173701
,-37.0,50,10353.205896
,-46.0,50,10355.209255
,-50.0,50,10357.226478
,-21.0,50,10357.5147
,-50.0,50,10357.789877
,-20.0,50,10358.075321
,-50.0,50,10358.359585
,-50.0,50,10358.634562
,-30.0,50,10358.909756
,-44.0,50,10359.205139
,-28.0,50,10359.508081
,-50.0,50,10359.80433
,-50.0,50,10360.111619
,-48.0,50,10362.189756
,-50.0,50,10364.144639
,-45.0,50,10366.185128
,-50.0,50,10368.214412
,-50.0,50,10370.269724
,-44.0,50,10372.299557
,-40.0,50,10374.352849
,-50.0,50,10376.391602
,-50.0,50,10378.362831
,-37.0,50,10380.47043
,-50.0,50,10382.511882
,-27.0,50,10384.493138
,-20.0,50,10386.540096
,-50.0,50,10388.558474
,-49.0,50,10390.700832
,-49.0,50,10392.72159
,-41.0,50,10394.705548
,-50.0,50,10396.760655
,-31.0,50,10398.778573
,-46.0,50,10400.841877
,-31.0,50,10402.862607
,-49.0,50,10404.940872
,-50.0,50,10406.906883
,-50.0,50,10409.011417
,-50.0,50,10410.978681
,-50.0,50,10413.050322
,-41.0,50,10415.052261
,-30.0,50,10417.046845
,-47.0,50,10419.062425
,-46.0,50,10421.132544
,-50.0,50,10423.131042
,-50.0,50,10425.172724
,-50.0,50,10427.21186
,-50.0,50,10429.240756
,-50.0,50,10431.279116
,-50.0,50,10433.312754
,-50.0,50,10435.366519
,-50.0,50,10437.379791
,-50.0,50,10439.437106
,-50.0,50,10441.449388
,-50.0,50,10443.41945
,-50.0,50,10445.440373
,-45.0,50,10447.530347
,-41.0,50,10449.542638
,-46.0,50,10451.538457
,-44.0,50,10453.591834
,-50.0,50,10455.583289
,-43.0,50,10457.678133
,-50.0,50,10459.703726
,-25.0,50,10461.788917
,-28.0,50,10462.066537
,-50.0,50,10462.350816
,-35.0,50,10462.606015
,-50.0,50,10462.891417
,-50.0,50,10463.161428
,-26.0,50,10463.44001
,-29.0,50,10463.737149
,-50.0,50,10464.014487
,-50.0,50,10464.2992
,-43.0,50,10464.707294
,-50.0,50,10466.767
,-45.0,50,10468.770766
,-50.0,50,10470.774186
,-50.0,50,10472.802379
,-27.0,50,10474.796709
,-36.0,50,10476.837199
,-47.0,50,10478.921267
,-50.0,50,10480.903062
,-24.0,50,10482.950855
,-50.0,50,10484.945065
,-50.0,50,10487.059153
,-50.0,50,10489.056989
,-43.0,50,10491.110571
,-43.0,50,10493.079286
,-50.0,50,10495.089193
,-40.0,50,10497.157464
,-50.0,50,10499.184862
,-38.0,50,10501.245609
,-50.0,50,10503.222621
,-24.0,50,10505.280674
,-44.0,50,10507.322477
,-44.0,50,10509.361673
,-47.0,50,10511.396356
,-26.0,50,10513.412009
,-5.0,50,10515.469669
,-47.0,50,10517.538193
,-50.0,50,10519.550396
,-50.0,50,10521.58867
,-50.0,50,10523.630163
,-50.0,50,10525.593843
