#{"t_start": 1582809726.148232, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,9089.470277
,-50.0,50,9091.424387
,-50.0,50,9093.448604
,-47.0,50,9095.434758
,-45.0,50,9097.357362
,-24.0,50,9099.360378
,-50.0,50,9101.374537
,-45.0,50,9103.299644
,-46.0,50,9105.300615
,-45.0,50,9107.277243
,-50.0,50,9109.271178
,-46.0,50,9111.210258
,-45.0,50,9113.218026
,-50.0,50,9115.177947
,-15.0,50,9117.173076
,-50.0,50,9117.449563
,-50.0,50,9117.730662
,-50.0,50,9118.036959
,-25.0,50,9118.31258
,-50.0,50,9118.617791
,-31.0,50,9118.901981
,-23.0,50,9119.177555
,-18.0,50,9119.464676
,-50.0,50,9119.790418
,-50.0,50,9120.085744
,-50.0,50,9122.029298
,-41.0,50,9123.981823
,-48.0,50,9126.015343
,-50.0,50,9127.976473
,-44.0,50,9129.922551
,-50.0,50,9131.867981
,-50.0,50,9133.882612
,-50.0,50,9135.89734
,-26.0,50,9137.821065
,-50.0,50,9139.856329
,-50.0,50,9141.911667
,-47.0,50,9143.795264
,-50.0,50,9145.872137
,-50.0,50,9147.790647
,-50.0,50,9149.80448
,-38.0,50,9151.770704
,-50.0,50,9153.697101
,-50.0,50,9155.746097
,-47.0,50,9157.719704
,-50.0,50,9159.721812
,-50.0,50,9161.686096
,-50.0,50,9163.650259
,-29.0,50,9165.616764
,-30.0,50,9167.597413
,-49.0,50,9169.573563
,-50.0,50,9171.590806
,-50.0,50,9173.534142
,-50.0,50,9175.505128
,-50.0,50,9177.511115
,-50.0,50,9179.459602
,-50.0,50,9181.458299
,-30.0,50,9183.448758
,-50.0,50,9185.409206
,-50.0,50,9187.38807
,-50.0,50,9189.409237
,-41.0,50,9191.4189
,-44.0,50,9193.361899
,-50.0,50,9195.396668
,-50.0,50,9197.419287
,-50.0,50,9199.327835
,-50.0,50,9201.360022
,-39.0,50,9203.317551
,-46.0,50,9205.355537
,-43.0,50,9207.332398
,-50.0,50,9209.277283
,-50.0,50,9211.289814
,-50.0,50,9213.294927
,-18.0,50,9215.218216
,-37.0,50,9217.240479
,-20.0,50,9219.212127
,-38.0,50,9219.504673
,-36.0,50,9219.785604
,-21.0,50,9220.069725
,-20.0,50,9220.368548
,-43.0,50,9220.660261
,-50.0,50,9220.915906
,-24.0,50,9221.221557
,-50.0,50,9221.484015
,-50.0,50,9221.776245
,-50.0,50,9222.229245
,-49.0,50,9224.181906
,-50.0,50,9226.183695
,-50.0,50,9228.192932
,-50.0,50,9230.218462
,-30.0,50,9232.215531
,-50.0,50,9234.228238
,-36.0,50,9236.183297
,-50.0,50,9238.213595
,-45.0,50,9240.218697
,-50.0,50,9242.2176
,-47.0,50,9244.20756
,-45.0,50,9246.177022
,-48.0,50,9248.148815
,-47.0,50,9250.168261
,-50.0,50,9252.12171
,-50.0,50,9254.142991
,-17.0,50,9256.10546
,-47.0,50,9258.147282
,-50.0,50,9260.1394
,-43.0,50,9262.173453
,-44.0,50,9264.090467
,-50.0,50,9266.08336
,-42.0,50,9268.062196
,-50.0,50,9270.044151
,-50.0,50,9272.018285
,-47.0,50,9274.052576
,-50.0,50,9275.999326
,-42.0,50,9277.973561
,-42.0,50,9280.025282
,-48.0,50,9281.920251
,-46.0,50,9284.002917
,-50.0,50,9285.928199
,-50.0,50,9287.960186
,-50.0,50,9289.991961
,-48.0,50,9291.96003
,-50.0,50,9293.957921
,-50.0,50,9295.938747
,-50.0,50,9297.955858
,-40.0,50,9300.007162
,-50.0,50,9301.95027
,-50.0,50,9303.968529
,-47.0,50,9305.905779
,-46.0,50,9307.897804
,-50.0,50,9309.88247
,-43.0,50,9311.846123
,-44.0,50,9313.87471
,-50.0,50,9315.832287
,-49.0,50,9317.847792
,-50.0,50,9319.884531
,-50.0,50,9321.837133
,-32.0,50,9322.143401
,-21.0,50,9322.438667
,-50.0,50,9322.726717
,-22.0,50,9323.025462
,-49.0,50,9323.316783
,-33.0,50,9323.596104
,-45.0,50,9323.88668
,-50.0,50,9324.149625
,-42.0,50,9324.423049
,-35.0,50,9324.820936
,-50.0,50,9326.78839
,-50.0,50,9328.732426
,-50.0,50,9330.766408
,-43.0,50,9332.788481
,-44.0,50,9334.794824
,-50.0,50,9336.792751
,-21.0,50,9338.784556
,-25.0,50,9340.698592
,-50.0,50,9342.725449
,-50.0,50,9344.689255
,-50.0,50,9346.676253
,-50.0,50,9348.640488
,-50.0,50,9350.601263
,-50.0,50,9352.61776
,-43.0,50,9354.63783
,-21.0,50,9356.651273
,-37.0,50,9358.66374
,-50.0,50,9360.602465
,-43.0,50,9362.605548
,-27.0,50,9364.651426
,-48.0,50,9366.598577
,-50.0,50,9368.646954
,-50.0,50,9370.626399
,-50.0,50,9372.646778
,-44.0,50,9374.671812
,-50.0,50,9376.637882
,-50.0,50,9378.60618
,-50.0,50,9380.616261
,-45.0,50,9382.614361
,-50.0,50,9384.584423
,-50.0,50,9386.555623
,-50.0,50,9388.534283
,-45.0,50,9390.550693
,-29.0,50,9392.556982
,-46.0,50,9394.560833
,-50.0,50,9396.547112
,-45.0,50,9398.565018
,-50.0,50,9400.519872
,-44.0,50,9402.532217
,-41.0,50,9404.590004
,-50.0,50,9406.532053
,-25.0,50,9408.524095
,-50.0,50,9410.556518
,-50.0,50,9412.537833
,-50.0,50,9414.481726
,-43.0,50,9416.536043
,-50.0,50,9418.482315
,-50.0,50,9420.455251
,-46.0,50,9422.460457
,-50.0,50,9424.517004
,-31.0,50,9424.812083
,-50.0,50,9425.115932
,-28.0,50,9425.394052
,-50.0,50,9425.680468
,-40.0,50,9425.990391
,-50.0,50,9426.28948
,-50.0,50,9426.542861
,-50.0,50,9426.834926
,-43.0,50,9427.113012
,-50.0,50,9427.45271
,-34.0,50,9429.431174
,-50.0,50,9431.433041
,-50.0,50,9433.439685
,-50.0,50,9435.504944
,-50.0,50,9437.435811
,-50.0,50,9439.44101
,-45.0,50,9441.446061
,-50.0,50,9443.455015
,-50.0,50,9445.454117
,-50.0,50,9447.486583
,-50.0,50,9449.445545
,-50.0,50,9451.523514
,-50.0,50,9453.515571
,-50.0,50,9455.504924
,-32.0,50,9457.441559
,-50.0,50,9459.496425
,-50.0,50,9461.45722
,-48.0,50,9463.505159
,-50.0,50,9465.436345
,-41.0,50,9467.413574
,-26.0,50,9469.47284
,-50.0,50,9471.437754
,-45.0,50,9473.411412
,-45.0,50,9475.430887
,-50.0,50,9477.418982
,-44.0,50,9479.435544
,-50.0,50,9481.423511
,-50.0,50,9483.489894
,-43.0,50,9485.411212
,-50.0,50,9487.460712
,-46.0,50,9489.535283
,-50.0,50,9491.502871
,-50.0,50,9493.528333
,-26.0,50,9495.518355
,-50.0,50,9497.576598
,-50.0,50,9499.598332
,-50.0,50,9501.546593
,-50.0,50,9503.571342
,-50.0,50,9505.549788
,-36.0,50,9507.568101
,-43.0,50,9509.543583
,-36.0,50,9511.569757
,-50.0,50,9513.521697
,-50.0,50,9515.507209
,-50.0,50,9517.497534
,-17.0,50,9519.621706
,-50.0,50,9521.554111
,-50.0,50,9523.577358
,-24.0,50,9525.590497
,-50.0,50,9527.606831
,-50.0,50,9527.898634
,-32.0,50,9528.16976
,-50.0,50,9528.451378
,-42.0,50,9528.780203
,-33.0,50,9529.051668
,-50.0,50,9529.336902
,-50.0,50,9529.624764
,-32.0,50,9529.895575
,-29.0,50,9530.169236
,-50.0,50,9530.56058
,-50.0,50,9532.541234
,-50.0,50,9534.474957
,-45.0,50,9536.527484
,-46.0,50,9538.514997
,-50.0,50,9540.53423
,-50.0,50,9542.561834
,-50.0,50,9544.540602
,-45.0,50,9546.584303
,-46.0,50,9548.559169
,-36.0,50,9550.584196
,-39.0,50,9552.587203
,-29.0,50,9554.561423
,-50.0,50,9556.603514
,-50.0,50,9558.644903
,-45.0,50,9560.607058
,-50.0,50,9562.650018
,-47.0,50,9564.670452
,-50.0,50,9566.630807
,-50.0,50,9568.673421
,-50.0,50,9570.654115
,-35.0,50,9572.639425
,-50.0,50,9574.644525
,-50.0,50,9576.640845
,-46.0,50,9578.639471
,-48.0,50,9580.665076
,-25.0,50,9582.623016
,-45.0,50,9584.66364
,-47.0,50,9586.705028
,-27.0,50,9588.710469
,-50.0,50,9590.648077
,-50.0,50,9592.637646
,-47.0,50,9594.685605
,-50.0,50,9596.67577
,-50.0,50,9598.705756
,-46.0,50,9600.734685
,-50.0,50,9602.754618
,-46.0,50,9604.7807
,-50.0,50,9606.746729
,-46.0,50,9608.780498
,-50.0,50,9610.73313
,-50.0,50,9612.784615
,-50.0,50,9614.752982
,-36.0,50,9616.791827
,-47.0,50,9618.768857
,-20.0,50,9620.785064
,-46.0,50,9622.791576
,-50.0,50,9624.729153
,-50.0,50,9626.813842
,-45.0,50,9628.779688
,-31.0,50,9630.796581
,-23.0,50,9631.067936
,-44.0,50,9631.36582
,-42.0,50,9631.658121
,-50.0,50,9631.965524
,-32.0,50,9632.253477
,-46.0,50,9632.539312
,-38.0,50,9632.830152
,-50.0,50,9633.095963
,-50.0,50,9633.401689
,-50.0,50,9633.714018
,-50.0,50,9635.682693
,-50.0,50,9637.726309
,-47.0,50,9639.814381
,-50.0,50,9641.802483
,-50.0,50,9643.749402
,-32.0,50,9645.799819
,-47.0,50,9647.80091
,-35.0,50,9649.767707
,-50.0,50,9651.768933
,-27.0,50,9653.751873
,-50.0,50,9655.78201
,-50.0,50,9657.75372
,-47.0,50,9659.775046
,-50.0,50,9661.777889
,-50.0,50,9663.730071
,-50.0,50,9665.762262
,-47.0,50,9667.848883
,-26.0,50,9669.803848
,-28.0,50,9671.773235
,-50.0,50,9673.763487
,-50.0,50,9675.805861
,-50.0,50,9677.744483
,-45.0,50,9679.796203
,-32.0,50,9681.787733
,-24.0,50,9683.769749
,-50.0,50,9685.847497
,-50.0,50,9687.804602
,-34.0,50,9689.781435
,-50.0,50,9691.815123
,-50.0,50,9693.878125
,-41.0,50,9695.883227
,-45.0,50,9697.855782
,-49.0,50,9699.886913
,-50.0,50,9701.853092
,-50.0,50,9703.882939
,-45.0,50,9705.882267
,-47.0,50,9707.867022
,-48.0,50,9709.934573
,-50.0,50,9711.937398
,-50.0,50,9713.917234
,-46.0,50,9715.966244
,-36.0,50,9717.977556
,-50.0,50,9719.961325
,-50.0,50,9721.94118
,-35.0,50,9723.996953
,-50.0,50,9726.013084
,-50.0,50,9728.067407
,-45.0,50,9730.01623
,-47.0,50,9732.048228
,-19.0,50,9734.046736
,-46.0,50,9734.359766
,-34.0,50,9734.653455
,-18.0,50,9734.951747
,-50.0,50,9735.247366
,-50.0,50,9735.539098
,-24.0,50,9735.825733
,-50.0,50,9736.082853
,-42.0,50,9736.411896
,-17.0,50,9736.666517
,-50.0,50,9736.994732
,-50.0,50,9738.992689
,-50.0,50,9741.036481
,-46.0,50,9743.101746
,-19.0,50,9745.002942
,-50.0,50,9747.061583
,-50.0,50,9749.081653
,-50.0,50,9751.121959
,-50.0,50,9753.095786
,-50.0,50,9755.135038
,-46.0,50,9757.123372
,-50.0,50,9759.125476
,-50.0,50,9761.098614
,-37.0,50,9763.161251
,-50.0,50,9765.153516
,-50.0,50,9767.099497
,-37.0,50,9769.139982
,-50.0,50,9771.111593
,-36.0,50,9773.138797
,-50.0,50,9775.092871
,-50.0,50,9777.120932
,-50.0,50,9779.168161
,-50.0,50,9781.153985
,-50.0,50,9783.252196
,-50.0,50,9785.248572
,-50.0,50,9787.293092
,-47.0,50,9789.281337
,-46.0,50,9791.249846
,-44.0,50,9793.284336
,-36.0,50,9795.279211
,-50.0,50,9797.228408
,-44.0,50,9799.285778
,-50.0,50,9801.262746
,-39.0,50,9803.327363
,-46.0,50,9805.306617
,-43.0,50,9807.28854
,-40.0,50,9809.296908
,-33.0,50,9811.290683
,-45.0,50,9813.320285
,-50.0,50,9815.348703
,-50.0,50,9817.32404
,-50.0,50,9819.325894
,-26.0,50,9821.309064
,-38.0,50,9823.349338
,-25.0,50,9825.345225
,-46.0,50,9827.395173
,-45.0,50,9829.389327
,-50.0,50,9831.410476
,-50.0,50,9833.411428
,-50.0,50,9835.384495
,-27.0,50,9837.366258
,-19.0,50,9837.645361
,-24.0,50,9837.919393
,-45.0,50,9838.203622
,-38.0,50,9838.495428
,-42.0,50,9838.790942
,-22.0,50,9839.086432
,-50.0,50,9839.363614
,-21.0,50,9839.627407
,-17.0,50,9839.908879
,-50.0,50,9840.249258
,-50.0,50,9842.274713
,-42.0,50,9844.23301
,-50.0,50,9846.24817
,-50.0,50,9848.227038
,-50.0,50,9850.260958
,-50.0,50,9852.313303
,-29.0,50,9854.321053
,-42.0,50,9856.313625
,-50.0,50,9858.309304
,-44.0,50,9860.327569
,-50.0,50,9862.371253
,-50.0,50,9864.366339
,-50.0,50,9866.357545
,-50.0,50,9868.380148
,-44.0,50,9870.339866
,-50.0,50,9872.380345
,-50.0,50,9874.447108
,-44.0,50,9876.478624
,-44.0,50,9878.402345
,-50.0,50,9880.50643
,-50.0,50,9882.521888
,-50.0,50,9884.542532
,-41.0,50,9886.512652
,-33.0,50,9888.521027
,-50.0,50,9890.539706
,-50.0,50,9892.620337
,-19.0,50,9894.590293
,-50.0,50,9896.576904
,-50.0,50,9898.595841
,-50.0,50,9900.626344
,-50.0,50,9902.623066
,-50.0,50,9904.677994
,-50.0,50,9906.67441
,-50.0,50,9908.684022
,-45.0,50,9910.678561
,-49.0,50,9912.684148
,-41.0,50,9914.719139
,-45.0,50,9916.705967
,-50.0,50,9918.681603
,-45.0,50,9920.736014
,-50.0,50,9922.696797
,-50.0,50,9924.677732
,-50.0,50,9926.832184
,-50.0,50,9928.783301
,-36.0,50,9930.807248
,-50.0,50,9932.858838
,-46.0,50,9934.911878
,-47.0,50,9936.891916
,-50.0,50,9938.880748
,-43.0,50,9940.88318
,-25.0,50,9941.177925
,-50.0,50,9941.449794
,-50.0,50,9941.730505
,-31.0,50,9942.02989
,-17.0,50,9942.324705
,-34.0,50,9942.587548
,-28.0,50,9942.853739
,-50.0,50,9943.133
,-50.0,50,9943.411763
,-50.0,50,9943.850694
,-50.0,50,9945.85238
,-50.0,50,9947.895993
,-50.0,50,9949.863419
,-26.0,50,9951.893134
,-46.0,50,9953.876976
,-50.0,50,9955.903289
,-50.0,50,9957.920292
,-44.0,50,9959.932217
,-50.0,50,9961.982089
,-50.0,50,9963.997994
,-50.0,50,9965.979083
,-50.0,50,9968.014973
,-50.0,50,9970.046511
,-50.0,50,9972.059127
,-50.0,50,9974.091679
,-50.0,50,9976.078549
,-50.0,50,9978.079649
,-46.0,50,9980.142041
,-50.0,50,9982.132879
,-50.0,50,9984.113048
,-50.0,50,9986.124667
,-50.0,50,9988.121673
,-46.0,50,9990.13499
,-50.0,50,9992.18579
,-44.0,50,9994.15569
,-17.0,50,9996.174039
,-47.0,50,9998.266017
,-50.0,50,10000.237875
,-50.0,50,10002.306845
,-27.0,50,10004.328639
,-50.0,50,10006.374722
,-49.0,50,10008.34202
,-50.0,50,10010.371574
,-50.0,50,10012.350505
,-50.0,50,10014.37617
,-50.0,50,10016.432093
,-46.0,50,10018.388019
,-50.0,50,10020.429123
,-50.0,50,10022.420153
,-50.0,50,10024.419386
,-39.0,50,10026.468899
,-47.0,50,10028.482297
,-50.0,50,10030.506742
,-50.0,50,10032.549421
,-50.0,50,10034.576705
,-50.0,50,10036.630089
,-45.0,50,10038.587912
,-50.0,50,10040.582028
,-48.0,50,10042.559301
,-24.0,50,10044.648162
,-43.0,50,10044.906599
,-25.0,50,10045.208837
,-44.0,50,10045.500878
,-39.0,50,10045.797329
,-28.0,50,10046.086625
,-18.0,50,10046.395726
,-30.0,50,10046.673512
,-44.0,50,10046.942715
,-12.0,50,10047.217256
,-50.0,50,10047.660544
,-50.0,50,10049.639718
,-46.0,50,10051.671945
,-46.0,50,10053.730944
,-50.0,50,10055.764627
,-50.0,50,10057.757892
,-50.0,50,10059.743474
,-43.0,50,10061.80829
,-50.0,50,10063.817959
,-50.0,50,10065.841795
,-50.0,50,10067.821072
,-37.0,50,10069.845296
,-50.0,50,10071.894915
,-48.0,50,10073.912529
,-38.0,50,10075.964608
,-50.0,50,10077.913021
,-44.0,50,10079.933784
,-43.0,50,10081.984339
,-50.0,50,10084.033061
,-46.0,50,10086.043781
,-33.0,50,10088.020404
,-46.0,50,10090.053993
,-50.0,50,10092.043026
,-50.0,50,10094.124248
,-50.0,50,10096.089728
,-50.0,50,10098.131531
,-47.0,50,10100.131342
,-50.0,50,10102.118953
,-50.0,50,10104.211264
,-50.0,50,10106.199598
,-43.0,50,10108.177784
,-37.0,50,10110.202755
,-50.0,50,10112.261419
,-46.0,50,10114.261682
,-29.0,50,10116.289027
,-50.0,50,10118.304937
,-50.0,50,10120.321028
,-50.0,50,10122.368983
,-27.0,50,10124.386686
,-50.0,50,10126.37575
,-45.0,50,10128.392348
,-40.0,50,10130.441055
,-47.0,50,10132.452693
,-47.0,50,10134.483226
,-47.0,50,10136.472516
,-50.0,50,10138.54384
,-50.0,50,10140.545483
,-50.0,50,10142.576487
,-50.0,50,10144.624906
,-50.0,50,10146.631494
,-50.0,50,10148.662353
,-45.0,50,10148.915438
,-32.0,50,10149.176384
,-23.0,50,10149.471487
,-37.0,50,10149.755571
,-25.0,50,10150.028909
,-32.0,50,10150.317809
,-28.0,50,10150.584588
,-43.0,50,10150.875739
,-39.0,50,10151.16358
,-50.0,50,10151.653704
,-50.0,50,10153.629376
,-46.0,50,10155.653737
,-38.0,50,10157.688028
,-50.0,50,10159.67154
,-50.0,50,10161.720972
,-48.0,50,10163.772421
,-50.0,50,10165.721065
,-50.0,50,10167.740229
,-48.0,50,10169.775218
,-17.0,50,10171.789387
,-50.0,50,10173.832307
,-50.0,50,10175.771372
,-50.0,50,10177.807449
,-46.0,50,10179.82489
,-50.0,50,10181.876281
,-50.0,50,10183.8874
,-50.0,50,10185.932415
,-47.0,50,10187.922451
,-50.0,50,10189.999217
,-48.0,50,10192.025318
,-36.0,50,10194.06502
,-50.0,50,10196.119829
,-48.0,50,10198.136684
,-42.0,50,10200.199906
,-37.0,50,10202.191219
,-49.0,50,10204.187281
,-50.0,50,10206.173142
,-50.0,50,10208.248877
,-47.0,50,10210.250799
,-50.0,50,10212.273908
,-47.0,50,10214.308482
,-50.0,50,10216.289295
,-50.0,50,10218.386767
,-29.0,50,10220.339517
,-50.0,50,10222.455577
,-50.0,50,10224.496515
,-34.0,50,10226.456846
,-46.0,50,10228.455751
,-50.0,50,10230.501686
,-43.0,50,10232.527636
,-45.0,50,10234.549935
,-47.0,50,10236.531812
,-45.0,50,10238.542881
,-50.0,50,10240.586522
,-13.0,50,10242.604897
,-47.0,50,10244.621134
,-43.0,50,10246.687736
,-46.0,50,10248.686862
,-50.0,50,10250.757652
,-28.0,50,10252.80298
,-50.0,50,10253.067664
,-26.0,50,10253.345012
,-50.0,50,10253.618392
,-35.0,50,10253.918236
,-32.0,50,10254.194961
,-44.0,50,10254.490118
,-45.0,50,10254.765191
,-20.0,50,10255.031963
,-50.0,50,10255.326454
,-41.0,50,10255.685247
,-27.0,50,10257.703387
,-50.0,50,10259.717654
,-31.0,50,10261.834612
,-46.0,50,10263.807357
,-18.0,50,10265.87629
,-44.0,50,10267.880509
,-50.0,50,10269.91213
,-50.0,50,10271.911665
,-50.0,50,10273.957618
,-50.0,50,10276.004258
,-50.0,50,10277.991168
,-50.0,50,10280.070893
,-45.0,50,10282.07226
,-50.0,50,10284.086265
,-50.0,50,10286.137813
,-50.0,50,10288.144381
,-42.0,50,10290.166118
,-46.0,50,10292.115941
,-32.0,50,10294.184194
,-50.0,50,10296.233458
,-27.0,50,10298.248555
,-46.0,50,10300.246374
,-50.0,50,10302.311451
,-44.0,50,10304.33134
,-50.0,50,10306.29262
,-50.0,50,10308.393757
,-50.0,50,10310.380385
,-50.0,50,10312.549337
,-50.0,50,10314.485317
,-47.0,50,10316.557539
,-43.0,50,10318.545445
,-50.0,50,10320.619914
,-39.0,50,10322.644658
,-50.0,50,10324.602334
,-34.0,50,10326.623879
,-24.0,50,10328.629376
,-50.0,50,10330.673958
,-50.0,50,10332.703745
,-50.0,50,10334.719349
,-30.0,50,10336.769633
,-46.0,50,10338.739666
,-50.0,50,10340.787273
,-50.0,50,10342.778057
,-50.0,50,10344.848512
,-50.0,50,10346.825393
,-47.0,50,10348.897837
,-37.0,50,10350.878794
,-50.0,50,10352.937753
,-50.0,50,10354.998624
,-50.0,50,10356.98984
,-14.0,50,10357.265832
,-50.0,50,10357.56265
,-50.0,50,10357.838777
,-22.0,50,10358.098441
,-39.0,50,10358.358726
,-50.0,50,10358.634295
,-13.0,50,10358.908366
,-24.0,50,10359.184928
,-28.0,50,10359.473104
,-50.0,50,10359.892608
,-48.0,50,10361.939521
,-47.0,50,10363.938518
,-50.0,50,10365.992293
,-47.0,50,10368.061854
,-50.0,50,10370.085071
,-50.0,50,10372.081571
,-50.0,50,10374.145195
,-28.0,50,10376.182509
,-39.0,50,10378.192401
,-50.0,50,10380.22587
,-45.0,50,10382.290164
,-44.0,50,10384.335687
,-45.0,50,10386.315874
,-47.0,50,10388.311372
,-50.0,50,10390.445225
,-50.0,50,10392.446084
,-41.0,50,10394.471009
,-50.0,50,10396.560059
,-47.0,50,10398.558682
,-46.0,50,10400.586234
,-43.0,50,10402.676996
,-46.0,50,10404.739325
,-50.0,50,10406.719564
,-34.0,50,10408.768583
,-44.0,50,10410.786523
,-50.0,50,10412.786124
,-41.0,50,10414.870395
,-48.0,50,10416.815706
,-50.0,50,10418.886351
,-32.0,50,10420.940932
,-50.0,50,10422.966097
,-50.0,50,10424.959631
,-50.0,50,10426.982837
,-50.0,50,10428.983577
,-50.0,50,10431.032053
,-50.0,50,10433.057607
,-47.0,50,10435.086144
,-32.0,50,10437.182447
,-50.0,50,10439.176882
,-20.0,50,10441.181024
,-40.0,50,10443.256987
,-45.0,50,10445.274402
,-48.0,50,10447.343606
,-50.0,50,10449.353435
,-24.0,50,10451.363178
,-50.0,50,10453.362538
,-50.0,50,10455.419273
,-46.0,50,10457.391661
,-50.0,50,10459.466115
,-31.0,50,10461.535498
,-44.0,50,10461.813548
,-50.0,50,10462.117917
,-29.0,50,10462.416669
,-50.0,50,10462.69362
,-50.0,50,10462.974316
,-23.0,50,10463.258207
,-28.0,50,10463.538297
,-27.0,50,10463.827238
,-33.0,50,10464.112705
,-47.0,50,10464.52913
,-50.0,50,10466.552918
,-50.0,50,10468.54293
,-50.0,50,10470.575403
,-43.0,50,10472.589043
,-50.0,50,10474.604536
,-29.0,50,10476.59405
,-25.0,50,10478.668167
,-50.0,50,10480.720474
,-50.0,50,10482.736178
,-30.0,50,10484.76313
,-50.0,50,10486.793049
,-47.0,50,10488.905816
,-43.0,50,10490.885112
,-48.0,50,10492.945208
,-50.0,50,10494.912557
,-50.0,50,10496.953895
,-50.0,50,10499.029332
,-46.0,50,10501.022067
,-45.0,50,10503.015311
,-50.0,50,10505.05246
,-50.0,50,10507.101139
,-50.0,50,10509.155454
,-50.0,50,10511.196622
,-39.0,50,10513.188636
,-48.0,50,10515.222941
,-40.0,50,10517.278111
,-21.0,50,10519.295268
,-46.0,50,10521.360505
,-46.0,50,10523.381112
,-29.0,50,10525.375271
,-41.0,50,10527.467864
,-50.0,50,10529.446222
,-50.0,50,10531.497361
,-46.0,50,10533.481506
,-50.0,50,10535.531647
,-50.0,50,10537.572548
,-49.0,50,10539.568296
,-50.0,50,10541.643878
,-50.0,50,10543.629472
,-50.0,50,10545.68881
,-50.0,50,10547.748878
,-27.0,50,10549.717484
,-44.0,50,10551.80132
,-50.0,50,10553.782146
,-50.0,50,10555.812073
,-50.0,50,10557.861506
,-50.0,50,10559.846422
,-27.0,50,10561.895321
,-50.0,50,10563.930648
,-25.0,50,10565.930624
,-38.0,50,10566.233256
,-50.0,50,10566.535089
,-50.0,50,10566.826193
,-50.0,50,10567.120059
,-50.0,50,10567.420086
,-30.0,50,10567.696845
,-25.0,50,10567.980697
,-34.0,50,10568.288714
,-32.0,50,10568.565614
,-50.0,50,10568.880352
,-50.0,50,10570.852345
,-50.0,50,10572.882162
,-45.0,50,10574.969639
,-34.0,50,10576.97327
,-49.0,50,10578.990827
,-42.0,50,10581.033958
,-38.0,50,10583.047097
,-50.0,50,10585.048346
,-50.0,50,10587.133348
,-48.0,50,10589.11502
,-45.0,50,10591.124997
,-46.0,50,10593.201159
,-50.0,50,10595.156758
,-36.0,50,10597.251878
,-50.0,50,10599.259826
,-50.0,50,10601.287837
,-28.0,50,10603.273455
,-49.0,50,10605.282709
,-18.0,50,10607.323794
,-39.0,50,10609.331191
,-50.0,50,10611.395384
,-37.0,50,10613.460759
,-44.0,50,10615.446975
,-50.0,50,10617.4474
,-50.0,50,10619.455281
,-50.0,50,10621.469371
,-50.0,50,10623.505775
,-50.0,50,10625.564545
,0.0,50,10627.673531
,-50.0,50,10629.654161
,-42.0,50,10631.673385
,-50.0,50,10633.81308
,-50.0,50,10635.834234
,-21.0,50,10637.858905
,-38.0,50,10639.962979
,-36.0,50,10641.984047
,-50.0,50,10643.982983
,-50.0,50,10646.007659
,-50.0,50,10648.05383
,-50.0,50,10650.079551
,-50.0,50,10652.124194
,-50.0,50,10654.174687
,-48.0,50,10656.182455
,-50.0,50,10658.211952
,-50.0,50,10660.283468
,-46.0,50,10662.258947
,-43.0,50,10664.288902
,-50.0,50,10666.427767
,-50.0,50,10668.388615
,-50.0,50,10670.488094
,-26.0,50,10670.75699
,-25.0,50,10671.044113
,-20.0,50,10671.336338
,-11.0,50,10671.628084
,-43.0,50,10671.91744
,-50.0,50,10672.226483
,-50.0,50,10672.520602
,-30.0,50,10672.807617
,-28.0,50,10673.087413
,-47.0,50,10673.343472
,-50.0,50,10675.398115
,-47.0,50,10677.445617
,-50.0,50,10679.465547
,-38.0,50,10681.565302
,-50.0,50,10683.505358
,-30.0,50,10685.615245
,-50.0,50,10687.61826
,-50.0,50,10689.712493
,-44.0,50,10691.711145
,-14.0,50,10693.74061
,-33.0,50,10695.75866
,-46.0,50,10697.836556
,-50.0,50,10699.882202
,-50.0,50,10701.950086
,-50.0,50,10703.98291
,-46.0,50,10706.007815
,-50.0,50,10708.05563
,-30.0,50,10710.086541
,-50.0,50,10712.079822
,-50.0,50,10714.111433
,-50.0,50,10716.172863
,-40.0,50,10718.228699
,-50.0,50,10720.353813
,-50.0,50,10722.420187
,-50.0,50,10724.386371
,-46.0,50,10726.457971
,-50.0,50,10728.507933
