#{"t_start": 1582809725.4923248, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,13865.686645
,-44.0,50,13867.801039
,-46.0,50,13869.941184
,-50.0,50,13872.03484
,-50.0,50,13874.289061
,-50.0,50,13876.431016
,-50.0,50,13878.536141
,-45.0,50,13880.762816
,-50.0,50,13882.887097
,-48.0,50,13885.004165
,-50.0,50,13887.199588
,-50.0,50,13889.284733
,-26.0,50,13891.409646
,-25.0,50,13891.684636
,-23.0,50,13891.955864
,-20.0,50,13892.224322
,-22.0,50,13892.50359
,-50.0,50,13892.768792
,-43.0,50,13893.040622
,-44.0,50,13893.309259
,-50.0,50,13893.60298
,-16.0,50,13893.890257
,-43.0,50,13894.452404
,-50.0,50,13896.556565
,-50.0,50,13898.657813
,-50.0,50,13900.847175
,-50.0,50,13903.00151
,-50.0,50,13905.123827
,-50.0,50,13907.217455
,-50.0,50,13909.368002
,-50.0,50,13911.582679
,-46.0,50,13913.733094
,-50.0,50,13915.849678
,-50.0,50,13918.018003
,-50.0,50,13920.134568
,-33.0,50,13922.303726
,-47.0,50,13924.438616
,-43.0,50,13926.598824
,-50.0,50,13928.785674
,-50.0,50,13930.855019
,-50.0,50,13933.027425
,-24.0,50,13935.201685
,-47.0,50,13937.370485
,-48.0,50,13939.48244
,-50.0,50,13941.694166
,-50.0,50,13943.772759
,-50.0,50,13945.959373
,-23.0,50,13948.057748
,-50.0,50,13950.242005
,-50.0,50,13952.462471
,-46.0,50,13954.595008
,-50.0,50,13956.728556
,-50.0,50,13958.870441
,-43.0,50,13960.994447
,-50.0,50,13963.106863
,-50.0,50,13965.251769
,-50.0,50,13967.383431
,-50.0,50,13969.531548
,-50.0,50,13971.667096
,-50.0,50,13973.842523
,-46.0,50,13975.972002
,-50.0,50,13978.182497
,-50.0,50,13980.281758
,-50.0,50,13982.432241
,-42.0,50,13984.56605
,-50.0,50,13986.716806
,-50.0,50,13988.845233
,-45.0,50,13990.973585
,-50.0,50,13993.116294
,-50.0,50,13995.20022
,-46.0,50,13997.389279
,-30.0,50,13999.561964
,-43.0,50,14001.679195
,-18.0,50,14001.967019
,-50.0,50,14002.248734
,-39.0,50,14002.554278
,-13.0,50,14002.846683
,-34.0,50,14003.167351
,-31.0,50,14003.457301
,-13.0,50,14003.722058
,-17.0,50,14004.019732
,-34.0,50,14004.286731
,-50.0,50,14004.689078
,-45.0,50,14006.854232
,-50.0,50,14008.991022
,-32.0,50,14011.085768
,-50.0,50,14013.198112
,-50.0,50,14015.3348
,-50.0,50,14017.469443
,-47.0,50,14019.617413
,-50.0,50,14021.752473
,-50.0,50,14023.991253
,-44.0,50,14026.064536
,-50.0,50,14028.230623
,-50.0,50,14030.344717
,-50.0,50,14032.525998
,-50.0,50,14034.649673
,-50.0,50,14036.802374
,-46.0,50,14038.999663
,-50.0,50,14041.074181
,-27.0,50,14043.239208
,-50.0,50,14045.406001
,-50.0,50,14047.550813
,-23.0,50,14049.657404
,-47.0,50,14051.8121
,-47.0,50,14053.953037
,-50.0,50,14056.091928
,-43.0,50,14058.20431
,-50.0,50,14060.340553
,-50.0,50,14062.521846
,-44.0,50,14064.595672
,-50.0,50,14066.798276
,-50.0,50,14069.013778
,-45.0,50,14071.124468
,-50.0,50,14073.244372
,-50.0,50,14075.40466
,-50.0,50,14077.520232
,-50.0,50,14079.733483
,-31.0,50,14081.889857
,-50.0,50,14084.062613
,-44.0,50,14086.197664
,-50.0,50,14088.30287
,-50.0,50,14090.440684
,-50.0,50,14092.629827
,-47.0,50,14094.743846
,-43.0,50,14096.912923
,-50.0,50,14099.021879
,-50.0,50,14101.205172
,-50.0,50,14103.358866
,-50.0,50,14105.516658
,-50.0,50,14107.746575
,-50.0,50,14109.899337
,-29.0,50,14112.013628
,-25.0,50,14112.310206
,-17.0,50,14112.589811
,-30.0,50,14112.8763
,-22.0,50,14113.151087
,-50.0,50,14113.453775
,-50.0,50,14113.773487
,-33.0,50,14114.066903
,-42.0,50,14114.347785
,-27.0,50,14114.628
,-50.0,50,14114.988849
,-46.0,50,14117.131538
,-44.0,50,14119.286728
,-37.0,50,14121.469778
,-47.0,50,14123.592472
,-50.0,50,14125.740081
,-50.0,50,14127.898041
,-50.0,50,14130.07768
,-50.0,50,14132.253642
,-50.0,50,14134.374005
,-50.0,50,14136.514242
,-40.0,50,14138.725232
,-48.0,50,14140.836977
,-46.0,50,14143.015713
,-22.0,50,14145.088837
,-50.0,50,14147.320429
,-43.0,50,14149.51011
,-45.0,50,14151.660236
,-45.0,50,14153.776214
,-50.0,50,14155.906628
,-50.0,50,14158.082884
,-50.0,50,14160.220486
,-50.0,50,14162.396256
,-50.0,50,14164.539079
,-50.0,50,14166.687965
,-45.0,50,14168.782797
,-50.0,50,14170.981523
,-50.0,50,14173.146715
,-44.0,50,14175.291575
,-50.0,50,14177.492413
,-46.0,50,14179.589181
,-50.0,50,14181.761832
,-50.0,50,14183.913409
,-50.0,50,14186.091874
,-44.0,50,14188.219007
,-50.0,50,14190.377303
,-50.0,50,14192.62694
,-48.0,50,14194.694528
,-43.0,50,14196.905698
,-50.0,50,14199.032619
,-50.0,50,14201.231459
,-45.0,50,14203.340277
,-45.0,50,14205.513763
,-50.0,50,14207.68334
,-50.0,50,14209.788862
,-50.0,50,14211.876628
,-46.0,50,14214.095678
,-50.0,50,14216.217121
,-34.0,50,14218.390668
,-50.0,50,14220.594676
,-47.0,50,14222.710418
,-27.0,50,14223.002709
,-23.0,50,14223.283001
,-29.0,50,14223.569083
,-20.0,50,14223.859603
,-33.0,50,14224.165023
,-32.0,50,14224.447225
,-50.0,50,14224.718649
,-22.0,50,14225.016057
,-29.0,50,14225.306957
,-50.0,50,14225.659281
,-30.0,50,14227.761479
,-50.0,50,14229.962299
,-36.0,50,14232.098269
,-47.0,50,14234.232
,-50.0,50,14236.368655
,-50.0,50,14238.50356
,-50.0,50,14240.71404
,-50.0,50,14242.950578
,-50.0,50,14245.078067
,-50.0,50,14247.24173
,-50.0,50,14249.380817
,-50.0,50,14251.567584
,-50.0,50,14253.751782
,-45.0,50,14255.923239
,-50.0,50,14258.037355
,-50.0,50,14260.157354
,-50.0,50,14262.306237
,-50.0,50,14264.447232
,-47.0,50,14266.618209
,-50.0,50,14268.749173
,-50.0,50,14270.885965
,-50.0,50,14273.047345
,-50.0,50,14275.172896
,-50.0,50,14277.37481
,-50.0,50,14279.53981
,-50.0,50,14281.678696
,-50.0,50,14283.817833
,-18.0,50,14286.03921
,-26.0,50,14288.126758
,-25.0,50,14290.357229
,-46.0,50,14292.433053
,-43.0,50,14294.667737
,-50.0,50,14296.837127
,-50.0,50,14298.995906
,-50.0,50,14301.130564
,-24.0,50,14303.339509
,-50.0,50,14305.443467
,-50.0,50,14307.599362
,-40.0,50,14309.726054
,-50.0,50,14311.857201
,-46.0,50,14314.064651
,-39.0,50,14316.190788
,-48.0,50,14318.319036
,-50.0,50,14320.547982
,-35.0,50,14322.708254
,-50.0,50,14324.854359
,-50.0,50,14327.076246
,-37.0,50,14329.209521
,-45.0,50,14331.340376
,-50.0,50,14333.493412
,-46.0,50,14333.765448
,-30.0,50,14334.053158
,-45.0,50,14334.313666
,-50.0,50,14334.587624
,-50.0,50,14334.862845
,-42.0,50,14335.167701
,-50.0,50,14335.446797
,-28.0,50,14335.740675
,-48.0,50,14336.042007
,-50.0,50,14336.360612
,-21.0,50,14338.551238
,-28.0,50,14340.687685
,-50.0,50,14342.86456
,-50.0,50,14344.975258
,-50.0,50,14347.132185
,-48.0,50,14349.307519
,-50.0,50,14351.397429
,-42.0,50,14353.554533
,-50.0,50,14355.745222
,-42.0,50,14357.931646
,-50.0,50,14360.029231
,-50.0,50,14362.190353
,-50.0,50,14364.347736
,-50.0,50,14366.447862
,-42.0,50,14368.592052
,-50.0,50,14370.77213
,-44.0,50,14372.938456
,-50.0,50,14375.05408
,-50.0,50,14377.211951
,-50.0,50,14379.370046
,-50.0,50,14381.720004
,-50.0,50,14383.812943
,-43.0,50,14385.993915
,-47.0,50,14388.22912
,-50.0,50,14390.326443
,-50.0,50,14392.462636
,-50.0,50,14394.652974
,-47.0,50,14396.791293
,-25.0,50,14399.012494
,-38.0,50,14401.161651
,-45.0,50,14403.312583
,-50.0,50,14405.477654
,-50.0,50,14407.665183
,-50.0,50,14409.803028
,-41.0,50,14412.030667
,-50.0,50,14414.175542
,-50.0,50,14416.291426
,-48.0,50,14418.417202
,-35.0,50,14420.60374
,-49.0,50,14422.729675
,-48.0,50,14424.870287
,-50.0,50,14427.0378
,-50.0,50,14429.159199
,-42.0,50,14431.34688
,-45.0,50,14433.496408
,-50.0,50,14435.617027
,-50.0,50,14437.745324
,-50.0,50,14440.021512
,-50.0,50,14442.138732
,-20.0,50,14444.273793
,-17.0,50,14444.533676
,-39.0,50,14444.814078
,-32.0,50,14445.088284
,-14.0,50,14445.377281
,-42.0,50,14445.689766
,-29.0,50,14445.958964
,-50.0,50,14446.234276
,-25.0,50,14446.528642
,-50.0,50,14446.829763
,-50.0,50,14447.193299
,-42.0,50,14449.332014
,-50.0,50,14451.55344
,-50.0,50,14453.639513
,-50.0,50,14455.853642
,-47.0,50,14457.974665
,-46.0,50,14460.166445
,-50.0,50,14462.34431
,-45.0,50,14464.49397
,-48.0,50,14466.657894
,-50.0,50,14468.874995
,-32.0,50,14471.038069
,-50.0,50,14473.203816
,-34.0,50,14475.40668
,-50.0,50,14477.551043
,-50.0,50,14479.710387
,-28.0,50,14481.835513
,-50.0,50,14483.981955
,-46.0,50,14486.157703
,-47.0,50,14488.272411
,-50.0,50,14490.417187
,-30.0,50,14492.562875
,-50.0,50,14494.736179
,-19.0,50,14496.860915
,-50.0,50,14499.025193
,-30.0,50,14501.227343
,-48.0,50,14503.367367
,-50.0,50,14505.573424
,-50.0,50,14507.711395
,-50.0,50,14509.864506
,-50.0,50,14511.990557
,-50.0,50,14514.124963
,-50.0,50,14516.284387
,-45.0,50,14518.440044
,-50.0,50,14520.578967
,-50.0,50,14522.737024
,-47.0,50,14524.920504
,-41.0,50,14527.145824
,-50.0,50,14529.244102
,-21.0,50,14531.373621
,-50.0,50,14533.632011
,-45.0,50,14535.775147
,-50.0,50,14538.000457
,-33.0,50,14540.074258
,-50.0,50,14542.304974
,-48.0,50,14544.485332
,-43.0,50,14546.637659
,-46.0,50,14548.860958
,-14.0,50,14550.976784
,-50.0,50,14553.158818
,-44.0,50,14555.413152
,-29.0,50,14555.678247
,-26.0,50,14555.992029
,-15.0,50,14556.263502
,-24.0,50,14556.569653
,-25.0,50,14556.841056
,-30.0,50,14557.110339
,-39.0,50,14557.384851
,-50.0,50,14557.672977
,-29.0,50,14557.938197
,-46.0,50,14558.274492
,-47.0,50,14560.37821
,-50.0,50,14562.615295
,-50.0,50,14564.712301
,-50.0,50,14566.96905
,-50.0,50,14569.049663
,-50.0,50,14571.207663
,-44.0,50,14573.44592
,-50.0,50,14575.550277
,-50.0,50,14577.699286
,-26.0,50,14579.895752
,-50.0,50,14582.036944
,-50.0,50,14584.292891
,-50.0,50,14586.475687
,-33.0,50,14588.683358
,-50.0,50,14590.796221
,-50.0,50,14593.014222
,-47.0,50,14595.113933
,-50.0,50,14597.2856
,-50.0,50,14599.436072
,-50.0,50,14601.613891
,-45.0,50,14603.742656
,-46.0,50,14605.923059
,-11.0,50,14608.095978
,-50.0,50,14610.202959
,-46.0,50,14612.345388
,-40.0,50,14614.529386
,-50.0,50,14616.744016
,-50.0,50,14618.845625
,-50.0,50,14621.071337
,-50.0,50,14623.2171
,-50.0,50,14625.379488
,-46.0,50,14627.591942
,-41.0,50,14629.771066
,-6.0,50,14631.888859
,-50.0,50,14634.046238
,-50.0,50,14636.231733
,-50.0,50,14638.369146
,-50.0,50,14640.574413
,-50.0,50,14642.703041
,-38.0,50,14644.784979
,-47.0,50,14646.972841
,-50.0,50,14649.155959
,-50.0,50,14651.335088
,-48.0,50,14653.488828
,-46.0,50,14655.659029
,-50.0,50,14657.802342
,-50.0,50,14660.008157
,-50.0,50,14662.193793
,-47.0,50,14664.326709
,-42.0,50,14666.546828
,-50.0,50,14666.828257
,-29.0,50,14667.107256
,-41.0,50,14667.38184
,-32.0,50,14667.67481
,-28.0,50,14667.963129
,-43.0,50,14668.247391
,-34.0,50,14668.532597
,-24.0,50,14668.809283
,-29.0,50,14669.081746
,-50.0,50,14669.565826
,-50.0,50,14671.717317
,-50.0,50,14673.870603
,-50.0,50,14675.998575
,-50.0,50,14678.201233
,-47.0,50,14680.340508
,-48.0,50,14682.515449
,-49.0,50,14684.664053
,-50.0,50,14686.82738
,-38.0,50,14689.067442
,-50.0,50,14691.154059
,-43.0,50,14693.318076
,-47.0,50,14695.567425
,-50.0,50,14697.70567
,-50.0,50,14699.876082
,-50.0,50,14702.050598
,-50.0,50,14704.191308
,-50.0,50,14706.339354
,-28.0,50,14708.487906
,-23.0,50,14710.655281
,-49.0,50,14712.787261
,-50.0,50,14714.993173
,-35.0,50,14717.164896
,-50.0,50,14719.340508
,-50.0,50,14721.532032
,-45.0,50,14723.685117
,-30.0,50,14725.847359
,-50.0,50,14728.030345
,-39.0,50,14730.113376
,-50.0,50,14732.326266
,-50.0,50,14734.484096
,-28.0,50,14736.67307
,-48.0,50,14738.87446
,-50.0,50,14740.996404
,-41.0,50,14743.188785
,-42.0,50,14745.458185
,-46.0,50,14747.590225
,-50.0,50,14749.734159
,-47.0,50,14751.89139
,-45.0,50,14754.056211
,-50.0,50,14756.255463
,-50.0,50,14758.3787
,-19.0,50,14760.570077
,-46.0,50,14762.746246
,-35.0,50,14764.912482
,-50.0,50,14767.078872
,-36.0,50,14769.236421
,-50.0,50,14771.435052
,-50.0,50,14773.553772
,-45.0,50,14775.722168
,-22.0,50,14777.923996
,-50.0,50,14778.198087
,-31.0,50,14778.499732
,-24.0,50,14778.790518
,-26.0,50,14779.058826
,-39.0,50,14779.356475
,-36.0,50,14779.625313
,-43.0,50,14779.910851
,-27.0,50,14780.198393
,-22.0,50,14780.5032
,-34.0,50,14780.885534
,-50.0,50,14783.00654
,-50.0,50,14785.262286
,-50.0,50,14787.407845
,-50.0,50,14789.551337
,-44.0,50,14791.679616
,-46.0,50,14793.887312
,-45.0,50,14796.046879
,-50.0,50,14798.159392
,-50.0,50,14800.289479
,-44.0,50,14802.487887
,-26.0,50,14804.67463
,-50.0,50,14806.788668
,-48.0,50,14808.993575
,-50.0,50,14811.149155
,-50.0,50,14813.296937
,-49.0,50,14815.523909
,-50.0,50,14817.731294
,-50.0,50,14819.847819
,-46.0,50,14821.990588
,-50.0,50,14824.145943
,-50.0,50,14826.307019
,-33.0,50,14828.494721
,-29.0,50,14830.665926
,-50.0,50,14832.81757
,-29.0,50,14835.010658
,-50.0,50,14837.225806
,-39.0,50,14839.436994
,-50.0,50,14841.5412
,-37.0,50,14843.725385
,-50.0,50,14845.875116
,-50.0,50,14848.068909
,-50.0,50,14850.25116
,-50.0,50,14852.430948
,-50.0,50,14854.556563
,-50.0,50,14856.740763
,-50.0,50,14858.868487
,-50.0,50,14861.054642
,-50.0,50,14863.24304
,-47.0,50,14865.363083
,-30.0,50,14867.550082
,-50.0,50,14869.762659
,-50.0,50,14871.889604
,-33.0,50,14874.043362
,-50.0,50,14876.23214
,-36.0,50,14878.40709
,-45.0,50,14880.556513
,-35.0,50,14882.71915
,-47.0,50,14884.915926
,-50.0,50,14887.07198
,-50.0,50,14889.286692
,-50.0,50,14889.553558
,-22.0,50,14889.8176
,-50.0,50,14890.105434
,-50.0,50,14890.376057
,-23.0,50,14890.661845
,-30.0,50,14890.939649
,-43.0,50,14891.224149
,-42.0,50,14891.518357
,-50.0,50,14891.826951
,-50.0,50,14892.160976
,-50.0,50,14894.291366
,-41.0,50,14896.468506
,-47.0,50,14898.609005
,-50.0,50,14900.727143
,-34.0,50,14902.921238
,-50.0,50,14905.092278
,-50.0,50,14907.229585
,-32.0,50,14909.461646
,-50.0,50,14911.568014
,-42.0,50,14913.857832
,-50.0,50,14916.06312
,-46.0,50,14918.142231
,-50.0,50,14920.32286
,-50.0,50,14922.55699
,-47.0,50,14924.66784
,-50.0,50,14926.855193
,-42.0,50,14929.03577
,-50.0,50,14931.233203
,-50.0,50,14933.414016
,-50.0,50,14935.577942
,-39.0,50,14937.775337
,-25.0,50,14939.929322
,-50.0,50,14942.116264
,-30.0,50,14944.268616
,-49.0,50,14946.467296
,-46.0,50,14948.59446
,-38.0,50,14950.759516
,-50.0,50,14952.937958
,-45.0,50,14955.142873
,-45.0,50,14957.299146
,-49.0,50,14959.408967
,-50.0,50,14961.561512
,-50.0,50,14963.701833
,-50.0,50,14965.915036
,-44.0,50,14968.082435
,-50.0,50,14970.246812
,-48.0,50,14972.440793
,-38.0,50,14974.602972
,-50.0,50,14976.751486
,-50.0,50,14979.007868
,-50.0,50,14981.112493
,-50.0,50,14983.306729
,-50.0,50,14985.50898
,-46.0,50,14987.686022
,-19.0,50,14989.842701
,-49.0,50,14992.043581
,-49.0,50,14994.177851
,-47.0,50,14996.360505
,-50.0,50,14998.582866
,-30.0,50,15000.714438
,-34.0,50,15001.028227
,-26.0,50,15001.300678
,-50.0,50,15001.56617
,-25.0,50,15001.84258
,-33.0,50,15002.107933
,-23.0,50,15002.388129
,-19.0,50,15002.661813
,-41.0,50,15002.974449
,-30.0,50,15003.24118
,-50.0,50,15003.729698
,-50.0,50,15005.901081
,-50.0,50,15008.075455
,-46.0,50,15010.260052
,-48.0,50,15012.423974
,-50.0,50,15014.55269
,-50.0,50,15016.73363
,-50.0,50,15018.925658
,-46.0,50,15021.16995
,-32.0,50,15023.359032
,-29.0,50,15025.489383
,-47.0,50,15027.641806
,-50.0,50,15029.821498
,-50.0,50,15031.989553
,-50.0,50,15034.218308
,-48.0,50,15036.374202
,-47.0,50,15038.541761
,-50.0,50,15040.759541
,-48.0,50,15042.943119
,-47.0,50,15045.12904
,-50.0,50,15047.204726
,-50.0,50,15049.4179
,-44.0,50,15051.572176
,-50.0,50,15053.786751
,-47.0,50,15055.923466
,-50.0,50,15058.158332
,-29.0,50,15060.326688
,-50.0,50,15062.443
,-50.0,50,15064.629971
,-50.0,50,15066.829144
,-42.0,50,15068.935545
,-50.0,50,15071.129285
,-50.0,50,15073.28879
,-50.0,50,15075.427777
,-50.0,50,15077.661658
,-44.0,50,15079.834074
,-50.0,50,15081.989861
,-28.0,50,15084.19711
,-50.0,50,15086.343917
,-39.0,50,15088.522734
,-42.0,50,15090.757385
,-50.0,50,15092.926385
,-50.0,50,15095.159209
,-48.0,50,15097.326253
,-42.0,50,15099.502463
,-45.0,50,15101.662249
,-49.0,50,15103.838898
,-47.0,50,15106.018593
,-45.0,50,15108.209134
,-50.0,50,15110.398576
,-35.0,50,15112.598272
,-46.0,50,15112.871455
,-20.0,50,15113.147232
,-50.0,50,15113.410452
,-24.0,50,15113.725267
,-24.0,50,15113.992291
,-50.0,50,15114.259379
,-48.0,50,15114.534402
,-17.0,50,15114.819873
,-23.0,50,15115.09747
,-50.0,50,15115.505746
,-50.0,50,15117.634819
,-50.0,50,15119.864486
,-45.0,50,15121.999815
,-50.0,50,15124.128459
,-50.0,50,15126.349914
,-45.0,50,15128.512848
,-50.0,50,15130.664755
,-50.0,50,15132.817117
,-41.0,50,15135.012672
,-47.0,50,15137.17933
,-50.0,50,15139.371638
,-25.0,50,15141.54503
,-50.0,50,15143.725934
,-50.0,50,15145.934547
,-37.0,50,15148.06521
,-50.0,50,15150.244612
,-47.0,50,15152.488987
,-47.0,50,15154.622121
,-50.0,50,15156.834002
,-50.0,50,15158.962011
,-35.0,50,15161.186487
,-50.0,50,15163.36985
,-47.0,50,15165.588259
,-50.0,50,15167.724403
,-50.0,50,15169.847937
,-46.0,50,15172.001885
,-50.0,50,15174.168129
,-45.0,50,15176.402344
,-50.0,50,15178.560059
,-47.0,50,15180.715543
,-50.0,50,15182.905281
,-49.0,50,15185.095298
,-44.0,50,15187.288629
,-50.0,50,15189.470586
,-50.0,50,15191.572941
,-50.0,50,15193.790416
,-50.0,50,15195.961163
,-50.0,50,15198.148913
,-24.0,50,15200.315045
,-50.0,50,15202.52196
,-50.0,50,15204.633985
,-48.0,50,15206.808378
,-50.0,50,15209.020197
,-50.0,50,15211.223684
,-50.0,50,15213.388907
,-50.0,50,15215.657281
,-50.0,50,15217.853798
,-50.0,50,15219.945675
,-14.0,50,15222.207618
,-50.0,50,15224.366668
,-36.0,50,15224.648464
,-26.0,50,15224.942219
,-32.0,50,15225.207597
,-29.0,50,15225.512785
,-19.0,50,15225.777023
,-50.0,50,15226.029985
,-50.0,50,15226.295651
,-15.0,50,15226.554494
,-19.0,50,15226.825489
,-50.0,50,15227.337062
,-47.0,50,15229.46801
,-46.0,50,15231.731922
,-50.0,50,15233.840045
,-50.0,50,15236.070273
,-50.0,50,15238.245645
,-50.0,50,15240.389867
,-50.0,50,15242.555298
,-46.0,50,15244.797459
,-50.0,50,15246.990787
,-24.0,50,15249.081088
,-50.0,50,15251.327353
,-50.0,50,15253.487897
,-46.0,50,15255.657516
,-47.0,50,15257.858031
,-50.0,50,15260.066973
,-44.0,50,15262.21978
,-42.0,50,15264.487422
,-50.0,50,15266.67187
,-17.0,50,15268.816449
,-47.0,50,15270.976328
,-39.0,50,15273.225273
,-50.0,50,15275.386875
,-38.0,50,15277.577327
,-50.0,50,15279.786886
,-50.0,50,15281.906768
,-50.0,50,15284.193646
,-50.0,50,15286.398238
,-50.0,50,15288.514222
,-46.0,50,15290.766475
,-50.0,50,15292.884803
,-50.0,50,15295.091287
,-50.0,50,15297.278704
,-42.0,50,15299.522628
,-50.0,50,15301.697702
,-37.0,50,15303.874761
,-50.0,50,15306.101609
,-50.0,50,15308.25434
,-45.0,50,15310.447842
,-43.0,50,15312.653517
,-50.0,50,15314.792751
,-50.0,50,15317.032083
,-50.0,50,15319.202167
,-50.0,50,15321.385861
,-50.0,50,15323.614733
,-50.0,50,15325.740499
,-50.0,50,15327.943916
,-50.0,50,15330.092052
,-43.0,50,15332.291619
,-50.0,50,15334.440401
,-50.0,50,15336.645966
,-50.0,50,15336.921185
,-8.0,50,15337.20566
,-50.0,50,15337.494988
,-35.0,50,15337.757514
,-11.0,50,15338.07508
,-20.0,50,15338.368553
,-50.0,50,15338.639456
,-25.0,50,15338.920997
,-50.0,50,15339.182393
,-50.0,50,15339.557163
,-47.0,50,15341.749389
,-50.0,50,15343.910994
,-50.0,50,15346.118669
,-50.0,50,15348.277433
,-48.0,50,15350.466257
,-45.0,50,15352.597723
,-50.0,50,15354.769493
,-50.0,50,15356.989136
,-38.0,50,15359.163161
,-50.0,50,15361.430535
,-50.0,50,15363.590111
,-49.0,50,15365.83115
,-48.0,50,15367.943229
,-48.0,50,15370.130804
,-47.0,50,15372.279585
,-50.0,50,15374.511519
,-45.0,50,15376.656808
,-32.0,50,15378.849406
,-44.0,50,15381.064239
,-50.0,50,15383.167076
,-50.0,50,15385.368045
,-49.0,50,15387.593339
,-50.0,50,15389.824255
,-50.0,50,15391.958498
,-50.0,50,15394.18892
,-50.0,50,15396.331036
,-49.0,50,15398.477865
,-47.0,50,15400.703234
,-36.0,50,15402.883132
,-50.0,50,15405.066257
,-50.0,50,15407.238305
,-50.0,50,15409.369912
,-50.0,50,15411.579644
,-45.0,50,15413.745167
,-45.0,50,15415.946599
,-50.0,50,15418.130857
,-50.0,50,15420.331237
,-50.0,50,15422.524997
,-41.0,50,15424.662564
,-50.0,50,15426.867401
,-50.0,50,15429.091608
,-47.0,50,15431.239978
,-50.0,50,15433.381152
,-50.0,50,15435.609157
,-50.0,50,15437.799342
,-50.0,50,15440.083648
,-50.0,50,15442.234169
,-50.0,50,15444.428116
,-42.0,50,15446.72392
,-50.0,50,15448.903504
,-16.0,50,15449.186728
,-50.0,50,15449.467523
,-50.0,50,15449.76133
,-21.0,50,15450.052704
,-39.0,50,15450.355736
,-50.0,50,15450.643537
,-50.0,50,15450.921763
,-50.0,50,15451.209009
,-39.0,50,15451.502778
,-47.0,50,15451.807174
,-50.0,50,15454.032728
,-50.0,50,15456.145297
,-45.0,50,15458.462263
,-50.0,50,15460.684469
,-50.0,50,15462.931933
,-50.0,50,15465.136702
,-26.0,50,15467.280926
,-48.0,50,15469.442183
,-50.0,50,15471.67899
,-21.0,50,15473.825023
,-50.0,50,15476.039637
,-50.0,50,15478.240827
,-50.0,50,15480.340695
,-50.0,50,15482.597038
,-50.0,50,15484.713648
,-50.0,50,15486.91351
,-50.0,50,15489.076608
,-50.0,50,15491.292422
,-50.0,50,15493.48677
,-50.0,50,15495.662685
,-50.0,50,15497.82714
,-50.0,50,15500.029909
,-43.0,50,15502.226618
,-50.0,50,15504.436262
,-50.0,50,15506.58181
