#{"t_start": 1582809725.3398135, "env_id": "FetchSlide-v1"}
s,r,l,t
,-41.0,50,9204.166761
,-46.0,50,9206.174808
,-50.0,50,9208.117742
,-45.0,50,9210.070134
,-47.0,50,9212.086273
,-46.0,50,9214.070708
,-32.0,50,9216.034091
,-46.0,50,9218.039804
,-50.0,50,9220.034374
,-15.0,50,9220.331405
,-14.0,50,9220.623901
,-50.0,50,9220.916368
,-50.0,50,9221.211406
,-16.0,50,9221.482212
,-50.0,50,9221.767587
,-30.0,50,9222.050388
,-50.0,50,9222.332614
,-24.0,50,9222.615561
,-50.0,50,9223.039643
,-46.0,50,9224.996143
,-50.0,50,9226.996514
,-48.0,50,9228.998251
,-14.0,50,9231.030024
,-50.0,50,9233.064039
,-32.0,50,9235.049576
,-50.0,50,9237.043232
,-45.0,50,9238.99847
,-50.0,50,9241.007111
,-46.0,50,9242.994961
,-50.0,50,9244.981313
,-28.0,50,9246.951778
,-50.0,50,9248.926434
,-40.0,50,9250.905633
,-50.0,50,9252.911185
,-50.0,50,9254.909543
,-50.0,50,9256.932711
,-50.0,50,9258.963243
,-38.0,50,9260.913057
,-37.0,50,9262.930057
,-47.0,50,9264.949146
,-38.0,50,9266.942668
,-44.0,50,9268.877798
,-27.0,50,9270.866517
,-39.0,50,9272.88216
,-50.0,50,9274.878442
,-48.0,50,9276.857941
,-50.0,50,9278.762345
,-47.0,50,9280.79926
,-50.0,50,9282.769088
,-19.0,50,9284.754338
,-50.0,50,9286.803169
,-50.0,50,9288.747677
,-50.0,50,9290.787011
,-50.0,50,9292.823936
,-50.0,50,9294.744784
,-48.0,50,9296.728218
,-50.0,50,9298.704898
,-50.0,50,9300.733937
,-50.0,50,9302.715474
,-45.0,50,9304.750762
,-50.0,50,9306.739453
,-37.0,50,9308.731112
,-30.0,50,9310.680005
,-48.0,50,9312.674057
,-50.0,50,9314.664749
,-50.0,50,9316.628402
,-50.0,50,9318.674523
,-37.0,50,9320.649593
,-37.0,50,9322.643843
,-50.0,50,9322.930686
,-50.0,50,9323.215909
,-39.0,50,9323.502926
,-36.0,50,9323.765162
,-21.0,50,9324.06027
,-50.0,50,9324.340427
,-50.0,50,9324.610516
,-50.0,50,9324.88096
,-14.0,50,9325.149088
,-46.0,50,9325.595767
,-50.0,50,9327.571022
,-50.0,50,9329.550422
,-50.0,50,9331.584049
,-45.0,50,9333.591094
,-46.0,50,9335.559035
,-50.0,50,9337.570524
,-50.0,50,9339.559438
,-50.0,50,9341.554625
,-47.0,50,9343.524983
,-50.0,50,9345.493097
,-46.0,50,9347.487298
,-50.0,50,9349.426939
,-24.0,50,9351.475149
,-50.0,50,9353.426334
,-46.0,50,9355.435035
,-44.0,50,9357.446099
,-43.0,50,9359.419086
,-48.0,50,9361.465203
,-45.0,50,9363.37863
,-36.0,50,9365.402079
,-42.0,50,9367.438603
,-50.0,50,9369.414701
,-46.0,50,9371.410086
,-42.0,50,9373.394003
,-50.0,50,9375.389788
,-44.0,50,9377.430262
,-50.0,50,9379.3995
,-50.0,50,9381.393431
,-40.0,50,9383.41605
,-50.0,50,9385.357924
,-50.0,50,9387.379527
,-46.0,50,9389.39416
,-44.0,50,9391.366818
,-50.0,50,9393.374568
,-50.0,50,9395.379544
,-45.0,50,9397.390769
,-50.0,50,9399.304146
,-50.0,50,9401.330344
,-50.0,50,9403.347522
,-50.0,50,9405.318043
,-43.0,50,9407.339048
,-31.0,50,9409.366716
,-50.0,50,9411.313343
,-42.0,50,9413.298255
,-50.0,50,9415.301337
,-50.0,50,9417.27111
,-46.0,50,9419.25743
,-50.0,50,9421.347809
,-50.0,50,9423.337652
,-50.0,50,9425.308929
,-50.0,50,9425.594065
,-40.0,50,9425.883155
,-46.0,50,9426.179322
,-50.0,50,9426.495402
,-21.0,50,9426.772782
,-48.0,50,9427.051537
,-47.0,50,9427.327744
,-46.0,50,9427.616757
,-12.0,50,9427.878874
,-50.0,50,9428.280772
,-50.0,50,9430.204065
,-47.0,50,9432.21539
,-50.0,50,9434.258548
,-50.0,50,9436.296494
,-33.0,50,9438.253949
,-47.0,50,9440.253068
,-33.0,50,9442.305096
,-39.0,50,9444.254167
,-50.0,50,9446.278034
,-50.0,50,9448.228482
,-41.0,50,9450.312604
,-50.0,50,9452.291847
,-50.0,50,9454.277983
,-50.0,50,9456.296519
,-16.0,50,9458.310267
,-50.0,50,9460.331072
,-41.0,50,9462.302222
,-50.0,50,9464.230403
,-45.0,50,9466.271639
,-29.0,50,9468.242091
,-50.0,50,9470.247051
,-34.0,50,9472.250474
,-50.0,50,9474.272658
,-50.0,50,9476.221043
,-50.0,50,9478.264889
,-50.0,50,9480.263693
,-44.0,50,9482.295584
,-50.0,50,9484.277123
,-50.0,50,9486.318987
,-50.0,50,9488.3205
,-50.0,50,9490.298414
,-50.0,50,9492.305053
,-50.0,50,9494.375784
,-50.0,50,9496.324839
,-47.0,50,9498.368312
,-48.0,50,9500.32736
,-50.0,50,9502.318813
,-50.0,50,9504.383973
,-23.0,50,9506.355017
,-50.0,50,9508.400673
,-21.0,50,9510.347796
,-50.0,50,9512.372265
,-50.0,50,9514.35592
,-47.0,50,9516.34827
,-50.0,50,9518.289525
,-50.0,50,9520.370107
,-50.0,50,9522.369212
,-50.0,50,9524.393581
,-50.0,50,9526.396737
,-33.0,50,9528.397697
,-50.0,50,9528.671211
,-20.0,50,9528.957138
,-18.0,50,9529.243958
,-50.0,50,9529.522381
,-50.0,50,9529.798998
,-25.0,50,9530.078599
,-50.0,50,9530.348055
,-40.0,50,9530.631304
,-23.0,50,9530.92237
,-45.0,50,9531.344642
,-46.0,50,9533.349191
,-50.0,50,9535.342561
,-35.0,50,9537.35527
,-29.0,50,9539.349443
,-48.0,50,9541.331278
,-50.0,50,9543.407595
,-50.0,50,9545.366914
,-50.0,50,9547.398173
,-40.0,50,9549.38974
,-43.0,50,9551.408508
,-50.0,50,9553.380985
,-33.0,50,9555.450744
,-50.0,50,9557.422409
,-50.0,50,9559.425098
,-50.0,50,9561.43719
,-31.0,50,9563.505378
,-50.0,50,9565.430331
,-43.0,50,9567.46541
,-45.0,50,9569.498479
,-50.0,50,9571.436249
,-48.0,50,9573.448203
,-50.0,50,9575.40739
,-50.0,50,9577.428016
,-41.0,50,9579.438915
,-50.0,50,9581.479105
,-50.0,50,9583.491947
,-41.0,50,9585.475875
,-50.0,50,9587.465127
,-50.0,50,9589.478226
,-50.0,50,9591.504434
,-50.0,50,9593.493717
,-50.0,50,9595.531546
,-50.0,50,9597.481637
,-42.0,50,9599.51857
,-50.0,50,9601.558802
,-50.0,50,9603.507796
,-50.0,50,9605.597246
,-17.0,50,9607.582356
,-50.0,50,9609.548665
,-48.0,50,9611.566519
,-28.0,50,9613.578648
,-50.0,50,9615.608515
,-50.0,50,9617.630067
,-50.0,50,9619.561723
,-50.0,50,9621.578337
,-47.0,50,9623.622773
,-50.0,50,9625.581273
,-45.0,50,9627.598327
,-50.0,50,9629.602204
,-23.0,50,9631.583183
,-17.0,50,9631.869362
,-50.0,50,9632.171848
,-50.0,50,9632.44685
,-20.0,50,9632.734817
,-50.0,50,9633.078722
,-16.0,50,9633.363098
,-50.0,50,9633.651446
,-44.0,50,9633.932977
,-34.0,50,9634.220241
,-47.0,50,9634.546603
,-50.0,50,9636.471917
,-47.0,50,9638.532229
,-50.0,50,9640.546654
,-45.0,50,9642.606015
,-39.0,50,9644.561249
,-50.0,50,9646.544603
,-45.0,50,9648.637424
,-50.0,50,9650.588718
,-36.0,50,9652.570344
,-50.0,50,9654.564451
,-46.0,50,9656.608652
,-43.0,50,9658.58665
,-50.0,50,9660.60144
,-30.0,50,9662.595894
,-50.0,50,9664.576982
,-50.0,50,9666.638977
,-50.0,50,9668.564353
,-48.0,50,9670.651681
,-24.0,50,9672.62055
,-50.0,50,9674.598289
,-50.0,50,9676.619516
,-50.0,50,9678.553165
,-44.0,50,9680.554938
,-50.0,50,9682.590218
,-50.0,50,9684.621047
,-39.0,50,9686.603032
,-26.0,50,9688.660645
,-47.0,50,9690.605088
,-50.0,50,9692.595378
,-39.0,50,9694.698227
,-33.0,50,9696.636229
,-50.0,50,9698.648718
,-46.0,50,9700.68118
,-47.0,50,9702.641829
,-50.0,50,9704.667237
,-50.0,50,9706.680214
,-50.0,50,9708.704436
,-50.0,50,9710.718469
,-50.0,50,9712.758852
,-38.0,50,9714.797669
,-50.0,50,9716.77583
,-50.0,50,9718.784437
,-50.0,50,9720.764099
,-48.0,50,9722.803695
,-50.0,50,9724.858479
,-29.0,50,9726.836954
,-48.0,50,9728.863733
,-50.0,50,9730.795558
,-48.0,50,9732.846294
,-43.0,50,9734.833339
,-16.0,50,9735.117165
,-22.0,50,9735.411234
,-20.0,50,9735.703762
,-50.0,50,9735.986336
,-14.0,50,9736.274395
,-26.0,50,9736.559841
,-44.0,50,9736.84566
,-35.0,50,9737.136077
,-11.0,50,9737.409248
,-50.0,50,9737.790143
,-50.0,50,9739.798497
,-50.0,50,9741.801006
,-50.0,50,9743.852165
,-50.0,50,9745.890811
,-46.0,50,9747.851209
,-50.0,50,9749.921187
,-50.0,50,9751.921674
,-48.0,50,9753.919196
,-50.0,50,9755.987335
,-12.0,50,9757.920929
,-50.0,50,9759.910133
,-50.0,50,9761.959865
,-44.0,50,9763.966969
,-50.0,50,9765.91167
,-50.0,50,9767.920364
,-43.0,50,9769.960526
,-50.0,50,9771.886469
,-50.0,50,9773.96923
,-50.0,50,9775.938447
,-33.0,50,9777.939002
,-50.0,50,9779.937106
,-50.0,50,9781.967607
,-50.0,50,9783.999464
,-39.0,50,9786.029601
,-50.0,50,9788.057859
,-43.0,50,9790.069703
,-42.0,50,9792.068425
,-50.0,50,9794.061215
,-50.0,50,9796.087569
,-50.0,50,9798.132081
,-27.0,50,9800.085158
,-50.0,50,9802.075016
,-38.0,50,9804.095948
,-50.0,50,9806.127075
,-41.0,50,9808.075973
,-22.0,50,9810.081983
,-46.0,50,9812.14462
,-50.0,50,9814.127058
,-46.0,50,9816.153594
,-45.0,50,9818.146221
,-48.0,50,9820.157951
,-50.0,50,9822.148968
,-42.0,50,9824.150742
,-50.0,50,9826.175097
,-43.0,50,9828.176947
,-50.0,50,9830.208932
,-50.0,50,9832.199063
,-50.0,50,9834.18242
,-50.0,50,9836.185983
,-21.0,50,9838.228635
,-50.0,50,9838.531077
,-21.0,50,9838.830727
,-50.0,50,9839.107133
,-23.0,50,9839.390103
,-50.0,50,9839.686778
,-25.0,50,9839.975637
,-30.0,50,9840.279814
,-50.0,50,9840.553656
,-22.0,50,9840.802649
,-50.0,50,9841.095407
,-50.0,50,9843.105184
,-50.0,50,9845.06334
,-46.0,50,9847.068807
,-45.0,50,9849.033422
,-46.0,50,9851.120903
,-43.0,50,9853.09845
,-50.0,50,9855.151366
,-50.0,50,9857.153306
,-49.0,50,9859.125076
,-50.0,50,9861.163674
,-37.0,50,9863.155255
,-50.0,50,9865.158904
,-34.0,50,9867.125703
,-50.0,50,9869.177094
,-50.0,50,9871.213366
,-50.0,50,9873.218751
,-50.0,50,9875.211265
,-37.0,50,9877.250607
,-50.0,50,9879.223675
,-21.0,50,9881.226547
,-44.0,50,9883.275669
,-41.0,50,9885.296903
,-46.0,50,9887.345054
,-46.0,50,9889.409462
,-50.0,50,9891.361885
,-48.0,50,9893.380746
,-30.0,50,9895.371915
,-46.0,50,9897.385432
,-50.0,50,9899.368991
,-50.0,50,9901.397184
,-46.0,50,9903.422224
,-50.0,50,9905.425827
,-50.0,50,9907.449081
,-43.0,50,9909.515692
,-18.0,50,9911.45367
,-50.0,50,9913.488977
,-50.0,50,9915.525319
,-35.0,50,9917.52167
,-39.0,50,9919.540173
,-40.0,50,9921.526249
,-26.0,50,9923.520844
,-50.0,50,9925.503104
,-50.0,50,9927.547741
,-46.0,50,9929.671382
,-45.0,50,9931.614643
,-47.0,50,9933.644185
,-47.0,50,9935.677518
,-47.0,50,9937.664923
,-50.0,50,9939.707504
,-43.0,50,9941.743144
,-50.0,50,9942.037328
,-29.0,50,9942.328508
,-50.0,50,9942.622431
,-17.0,50,9942.894444
,-30.0,50,9943.174278
,-22.0,50,9943.459529
,-14.0,50,9943.75289
,-25.0,50,9944.042044
,-18.0,50,9944.337063
,0.0,50,9944.694869
,-39.0,50,9946.691402
,-50.0,50,9948.662819
,-48.0,50,9950.672431
,-33.0,50,9952.725303
,-50.0,50,9954.67506
,-50.0,50,9956.735847
,-47.0,50,9958.782716
,-24.0,50,9960.789881
,-47.0,50,9962.761162
,-50.0,50,9964.815148
,-47.0,50,9966.803729
,-47.0,50,9968.842289
,-50.0,50,9970.84166
,-49.0,50,9972.84681
,-50.0,50,9974.906771
,-50.0,50,9976.893231
,-50.0,50,9978.92284
,-39.0,50,9980.949414
,-44.0,50,9982.947613
,-50.0,50,9984.920675
,-50.0,50,9986.924036
,-50.0,50,9988.985728
,-46.0,50,9991.011587
,-47.0,50,9993.024975
,-31.0,50,9995.043278
,-50.0,50,9997.005156
,-50.0,50,9999.062094
,-50.0,50,10001.055907
,-50.0,50,10003.104383
,-50.0,50,10005.172986
,-49.0,50,10007.122664
,-47.0,50,10009.140915
,-44.0,50,10011.173055
,-46.0,50,10013.137874
,-39.0,50,10015.167191
,-28.0,50,10017.182443
,-50.0,50,10019.19306
,-50.0,50,10021.224133
,-50.0,50,10023.255495
,-50.0,50,10025.288939
,-44.0,50,10027.305889
,-50.0,50,10029.356744
,-46.0,50,10031.394922
,-50.0,50,10033.388268
,-50.0,50,10035.41458
,-50.0,50,10037.386839
,-50.0,50,10039.409461
,-50.0,50,10041.390156
,-47.0,50,10043.444445
,-26.0,50,10045.46457
,-11.0,50,10045.7475
,-47.0,50,10046.011026
,-42.0,50,10046.283963
,-26.0,50,10046.558679
,-26.0,50,10046.848949
,-50.0,50,10047.150009
,-28.0,50,10047.465569
,-32.0,50,10047.759542
,-29.0,50,10048.044124
,-50.0,50,10048.438418
,-50.0,50,10050.448009
,-50.0,50,10052.545763
,-46.0,50,10054.518913
,-43.0,50,10056.570133
,-50.0,50,10058.571101
,-50.0,50,10060.621899
,-50.0,50,10062.576937
,-47.0,50,10064.617553
,-50.0,50,10066.621979
,-50.0,50,10068.641526
,-46.0,50,10070.67164
,-50.0,50,10072.673807
,-50.0,50,10074.73097
,-50.0,50,10076.779325
,-50.0,50,10078.771464
,-30.0,50,10080.758822
,-50.0,50,10082.782863
,-30.0,50,10084.783795
,-49.0,50,10086.849643
,-50.0,50,10088.852765
,-50.0,50,10090.858177
,-41.0,50,10092.913254
,-50.0,50,10094.883792
,-50.0,50,10096.911116
,-50.0,50,10098.953922
,-50.0,50,10100.976053
,-50.0,50,10102.937992
,-46.0,50,10104.985339
,-50.0,50,10107.031512
,-50.0,50,10109.056744
,-50.0,50,10111.047455
,-45.0,50,10113.005312
,-46.0,50,10115.084955
,-50.0,50,10117.075938
,-49.0,50,10119.111821
,-47.0,50,10121.197199
,-31.0,50,10123.160001
,-42.0,50,10125.228674
,-50.0,50,10127.195263
,-42.0,50,10129.213717
,-12.0,50,10131.243967
,-38.0,50,10133.255104
,-50.0,50,10135.269533
,-50.0,50,10137.344959
,-47.0,50,10139.311871
,-28.0,50,10141.363116
,-50.0,50,10143.43797
,-50.0,50,10145.37742
,-42.0,50,10147.397881
,-27.0,50,10149.507086
,-30.0,50,10149.780252
,-50.0,50,10150.082405
,-22.0,50,10150.354466
,-36.0,50,10150.664836
,-50.0,50,10150.934775
,-22.0,50,10151.216609
,-50.0,50,10151.486782
,-34.0,50,10151.766658
,-30.0,50,10152.030764
,-45.0,50,10152.428483
,-50.0,50,10154.507794
,-50.0,50,10156.437096
,-45.0,50,10158.506311
,-50.0,50,10160.489883
,-44.0,50,10162.500251
,-43.0,50,10164.572417
,-50.0,50,10166.537196
,-50.0,50,10168.583854
,-42.0,50,10170.614464
,-45.0,50,10172.601448
,-28.0,50,10174.594878
,-50.0,50,10176.677191
,-50.0,50,10178.61186
,-50.0,50,10180.648306
,-41.0,50,10182.677119
,-50.0,50,10184.71329
,-50.0,50,10186.73339
,-50.0,50,10188.75085
,-49.0,50,10190.789884
,-46.0,50,10192.771724
,-48.0,50,10194.894842
,-33.0,50,10196.911176
,-50.0,50,10198.916818
,-50.0,50,10201.031919
,-50.0,50,10203.026576
,-22.0,50,10205.02054
,-40.0,50,10207.043113
,-50.0,50,10209.001121
,-34.0,50,10211.122522
,-46.0,50,10213.064768
,-43.0,50,10215.150031
,-50.0,50,10217.157397
,-50.0,50,10219.144079
,-50.0,50,10221.166909
,-50.0,50,10223.227508
,-50.0,50,10225.222952
,-30.0,50,10227.294708
,-50.0,50,10229.266788
,-50.0,50,10231.270084
,-50.0,50,10233.339063
,-45.0,50,10235.333455
,-46.0,50,10237.337641
,-50.0,50,10239.376256
,-44.0,50,10241.373515
,-41.0,50,10243.403338
,-48.0,50,10245.409065
,-50.0,50,10247.457349
,-50.0,50,10249.535789
,-45.0,50,10251.566938
,-44.0,50,10253.553356
,-23.0,50,10253.842491
,-50.0,50,10254.119508
,-50.0,50,10254.410745
,-50.0,50,10254.70776
,-50.0,50,10255.014472
,-38.0,50,10255.31823
,-50.0,50,10255.594514
,-16.0,50,10255.865726
,-6.0,50,10256.152729
,-43.0,50,10256.5074
,-50.0,50,10258.513052
,-50.0,50,10260.559008
,-46.0,50,10262.614772
,-46.0,50,10264.612467
,-50.0,50,10266.638077
,-50.0,50,10268.671127
,-50.0,50,10270.682133
,-50.0,50,10272.731809
,-40.0,50,10274.825886
,-50.0,50,10276.82788
,-50.0,50,10278.8641
,-50.0,50,10280.890084
,-44.0,50,10282.874493
,-50.0,50,10284.901072
,-47.0,50,10286.87259
,-45.0,50,10288.952279
,-30.0,50,10290.952312
,-50.0,50,10292.926321
,-50.0,50,10294.989025
,-44.0,50,10297.034133
,-50.0,50,10299.010057
,-43.0,50,10301.070533
,-50.0,50,10303.083036
,-50.0,50,10305.085432
,-41.0,50,10307.187006
,-50.0,50,10309.144948
,-50.0,50,10311.224173
,-16.0,50,10313.218165
,-50.0,50,10315.319421
,-50.0,50,10317.368052
,-50.0,50,10319.371269
,-50.0,50,10321.390593
,-50.0,50,10323.39743
,-50.0,50,10325.466242
,-50.0,50,10327.473128
,-50.0,50,10329.4789
,-50.0,50,10331.498625
,-36.0,50,10333.548572
,-46.0,50,10335.532322
,-43.0,50,10337.565847
,-50.0,50,10339.604539
,-50.0,50,10341.601393
,-44.0,50,10343.580201
,-45.0,50,10345.6622
,-50.0,50,10347.629405
,-50.0,50,10349.725597
,-50.0,50,10351.694757
,-50.0,50,10353.740093
,-28.0,50,10355.760778
,-28.0,50,10357.780354
,-14.0,50,10358.073863
,-50.0,50,10358.360781
,-23.0,50,10358.615301
,-44.0,50,10358.929577
,-28.0,50,10359.206578
,-33.0,50,10359.477936
,-39.0,50,10359.764118
,-40.0,50,10360.051306
,-49.0,50,10360.338698
,-46.0,50,10360.705779
,-50.0,50,10362.740267
,-50.0,50,10364.823793
,-50.0,50,10366.820333
,-50.0,50,10368.852374
,-46.0,50,10370.869572
,-47.0,50,10372.906788
,-50.0,50,10374.935421
,-41.0,50,10376.959579
,-50.0,50,10378.985769
,-50.0,50,10381.049728
,-50.0,50,10383.102919
,-50.0,50,10385.070843
,-50.0,50,10387.141737
,-46.0,50,10389.120197
,-31.0,50,10391.278524
,-50.0,50,10393.28138
,-50.0,50,10395.283366
,-46.0,50,10397.33272
,-32.0,50,10399.349813
,-25.0,50,10401.398309
,-50.0,50,10403.493617
,-50.0,50,10405.499279
,-46.0,50,10407.559566
,-50.0,50,10409.564801
,-50.0,50,10411.556279
,-50.0,50,10413.598526
,-50.0,50,10415.63322
,-48.0,50,10417.637965
,-50.0,50,10419.761915
,-50.0,50,10421.732666
,-36.0,50,10423.748672
,-33.0,50,10425.771794
,-42.0,50,10427.746557
,-50.0,50,10429.84725
,-50.0,50,10431.864063
,-50.0,50,10433.869579
,-50.0,50,10435.947348
,-45.0,50,10437.978891
,-45.0,50,10440.018706
,-50.0,50,10442.027916
,-28.0,50,10444.074388
,-50.0,50,10446.053314
,-45.0,50,10448.123724
,-50.0,50,10450.122919
,-50.0,50,10452.143173
,-30.0,50,10454.200787
,-50.0,50,10456.171504
,-50.0,50,10458.239576
,-50.0,50,10460.357687
,-30.0,50,10462.354473
,-25.0,50,10462.644064
,-46.0,50,10462.908663
,-47.0,50,10463.203004
,-25.0,50,10463.494255
,-50.0,50,10463.749527
,-50.0,50,10464.025367
,-28.0,50,10464.288568
,-20.0,50,10464.589314
,-9.0,50,10464.881523
,-42.0,50,10465.320491
,-50.0,50,10467.384547
,-50.0,50,10469.335762
,-50.0,50,10471.374323
,-50.0,50,10473.39156
,-40.0,50,10475.381949
,-50.0,50,10477.418808
,-48.0,50,10479.463313
,-50.0,50,10481.495883
,-50.0,50,10483.527621
,-31.0,50,10485.539515
,-50.0,50,10487.625851
,-43.0,50,10489.693676
,-30.0,50,10491.730631
,-44.0,50,10493.697787
,-50.0,50,10495.744411
,-25.0,50,10497.786567
,-31.0,50,10499.801888
,-48.0,50,10501.794841
,-50.0,50,10503.805718
,-37.0,50,10505.888168
,-45.0,50,10507.921109
,-50.0,50,10509.985028
,-47.0,50,10512.024332
,-42.0,50,10514.073776
,-50.0,50,10516.106743
,-46.0,50,10518.12119
,-50.0,50,10520.133983
,-50.0,50,10522.18632
,-50.0,50,10524.237284
,-35.0,50,10526.242723
,-50.0,50,10528.273163
,-24.0,50,10530.255311
,-46.0,50,10532.329292
,-20.0,50,10534.298414
,-50.0,50,10536.321425
,-50.0,50,10538.389611
,-50.0,50,10540.434823
,-41.0,50,10542.423668
,-50.0,50,10544.455035
,-47.0,50,10546.447452
,-46.0,50,10548.509395
,-47.0,50,10550.537953
,-50.0,50,10552.578921
,-50.0,50,10554.611743
,-38.0,50,10556.611753
,-44.0,50,10558.668985
,-50.0,50,10560.679322
,-50.0,50,10562.699936
,-32.0,50,10564.700755
,-50.0,50,10566.72799
,-33.0,50,10567.047815
,-26.0,50,10567.319674
,-32.0,50,10567.593019
,-47.0,50,10567.875854
,-50.0,50,10568.157852
,-23.0,50,10568.465615
,-13.0,50,10568.731294
,-28.0,50,10569.038726
,-16.0,50,10569.340844
,-50.0,50,10569.679425
,-47.0,50,10571.68326
,-26.0,50,10573.735174
,-50.0,50,10575.706674
,-26.0,50,10577.735956
,-50.0,50,10579.81632
,-50.0,50,10581.795983
,-50.0,50,10583.85587
,-40.0,50,10585.919436
,-50.0,50,10587.885926
,-46.0,50,10589.96182
,-50.0,50,10591.958208
,-46.0,50,10593.972977
,-37.0,50,10596.015703
,-45.0,50,10598.05979
,-44.0,50,10600.061139
,-13.0,50,10602.046729
,-50.0,50,10604.096964
,-47.0,50,10606.085236
,-50.0,50,10608.153117
,-43.0,50,10610.124756
,-50.0,50,10612.223946
,-50.0,50,10614.224243
,-50.0,50,10616.282048
,-43.0,50,10618.294002
,-43.0,50,10620.279124
,-50.0,50,10622.299098
,-39.0,50,10624.385677
,-50.0,50,10626.398038
,-50.0,50,10628.446318
,-50.0,50,10630.479215
,-43.0,50,10632.502944
,-50.0,50,10634.573459
,-50.0,50,10636.657667
,-50.0,50,10638.706707
,-50.0,50,10640.734259
,-28.0,50,10642.820232
,-46.0,50,10644.785243
,-46.0,50,10646.86463
,-50.0,50,10648.834372
,-41.0,50,10650.907253
,-50.0,50,10652.916023
,-50.0,50,10654.939569
,-20.0,50,10656.960408
,-50.0,50,10659.043576
,-47.0,50,10661.074509
,-41.0,50,10663.105072
,-50.0,50,10665.106414
,-48.0,50,10667.199254
,-49.0,50,10669.203315
,-29.0,50,10671.282136
,-50.0,50,10671.548194
,-27.0,50,10671.830091
,-21.0,50,10672.119457
,-50.0,50,10672.403261
,-28.0,50,10672.70686
,-50.0,50,10673.006099
,-44.0,50,10673.300737
,-50.0,50,10673.560198
,-50.0,50,10673.819638
,-44.0,50,10674.183848
,-45.0,50,10676.231954
,-50.0,50,10678.252395
,-32.0,50,10680.282703
,-23.0,50,10682.292037
,-50.0,50,10684.372989
,-50.0,50,10686.43577
,-50.0,50,10688.480359
,-46.0,50,10690.488877
,-35.0,50,10692.52216
,-44.0,50,10694.558813
,-43.0,50,10696.61925
,-44.0,50,10698.637273
,-49.0,50,10700.700171
,-50.0,50,10702.738021
,-50.0,50,10704.797841
,-48.0,50,10706.811768
,-50.0,50,10708.840256
,-50.0,50,10710.861799
,-50.0,50,10712.953892
,-46.0,50,10715.003498
,-50.0,50,10717.021523
,-50.0,50,10719.088171
,-50.0,50,10721.10118
,-50.0,50,10723.127378
,-29.0,50,10725.240974
,-45.0,50,10727.322437
,-50.0,50,10729.343697
,-50.0,50,10731.369973
,-27.0,50,10733.418444
,-50.0,50,10735.400537
,-46.0,50,10737.557904
,-50.0,50,10739.541559
,-50.0,50,10741.622902
,-48.0,50,10743.66063
,-50.0,50,10745.684244
,-35.0,50,10747.751802
,-38.0,50,10749.714011
,-47.0,50,10751.784309
,-10.0,50,10753.797284
,-48.0,50,10755.81173
,-50.0,50,10757.870907
,-50.0,50,10759.878278
,-26.0,50,10761.963917
,-50.0,50,10764.004344
,-46.0,50,10765.975474
,-48.0,50,10768.058166
,-50.0,50,10770.049393
,-30.0,50,10772.131578
,-50.0,50,10774.143603
,-25.0,50,10776.255291
,-42.0,50,10776.530125
,-21.0,50,10776.799561
,-50.0,50,10777.090454
,-22.0,50,10777.381179
,-50.0,50,10777.66783
,-30.0,50,10777.940307
,-14.0,50,10778.226043
,-50.0,50,10778.534516
,-24.0,50,10778.829138
,-50.0,50,10779.158826
,-46.0,50,10781.17679
,-34.0,50,10783.191041
,-50.0,50,10785.259355
,-45.0,50,10787.300236
,-50.0,50,10789.312447
,-50.0,50,10791.373928
,-42.0,50,10793.453306
,-21.0,50,10795.494339
,-42.0,50,10797.476809
,-50.0,50,10799.579527
,-50.0,50,10801.56783
,-37.0,50,10803.709849
,-50.0,50,10805.718377
,-25.0,50,10807.806489
,-42.0,50,10809.851191
,-50.0,50,10811.962381
,-50.0,50,10813.96431
,-42.0,50,10816.034276
,-20.0,50,10818.068775
,-50.0,50,10820.081988
,-47.0,50,10822.1652
,-35.0,50,10824.180967
,-50.0,50,10826.164705
,-25.0,50,10828.236532
,-50.0,50,10830.314791
,-50.0,50,10832.334514
,-48.0,50,10834.35347
,-43.0,50,10836.461675
,-45.0,50,10838.413213
,-50.0,50,10840.487179
