#{"t_start": 1582809726.7948704, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,9019.401196
,-47.0,50,9021.378051
,-50.0,50,9023.394071
,-50.0,50,9025.388767
,-50.0,50,9027.407812
,-39.0,50,9029.365614
,-50.0,50,9031.283917
,-50.0,50,9033.317284
,-50.0,50,9035.267996
,-50.0,50,9037.221169
,-25.0,50,9039.166794
,-50.0,50,9041.13003
,-23.0,50,9043.180766
,-50.0,50,9045.11537
,-50.0,50,9047.172546
,-30.0,50,9049.164048
,-43.0,50,9051.096691
,-46.0,50,9053.107393
,-48.0,50,9055.047383
,-46.0,50,9057.031709
,-40.0,50,9059.046138
,-50.0,50,9060.950078
,-50.0,50,9062.962299
,-31.0,50,9064.953956
,-50.0,50,9066.90973
,-50.0,50,9068.927074
,-32.0,50,9070.939783
,-28.0,50,9072.942333
,-50.0,50,9074.872016
,-39.0,50,9076.907002
,-50.0,50,9078.866218
,-50.0,50,9080.860337
,-48.0,50,9082.863932
,-50.0,50,9084.821982
,-50.0,50,9086.839015
,-50.0,50,9088.80873
,-50.0,50,9090.766371
,-49.0,50,9092.760633
,-40.0,50,9094.763743
,-45.0,50,9096.695266
,-47.0,50,9098.72323
,-47.0,50,9100.706516
,-50.0,50,9102.697881
,-48.0,50,9104.613172
,-46.0,50,9106.598531
,-44.0,50,9108.554859
,-50.0,50,9110.521252
,-50.0,50,9112.507676
,-43.0,50,9114.496739
,-39.0,50,9116.486345
,-50.0,50,9116.758551
,-41.0,50,9117.040185
,-29.0,50,9117.347633
,-22.0,50,9117.610152
,-23.0,50,9117.926004
,-50.0,50,9118.195595
,-22.0,50,9118.483584
,-38.0,50,9118.76911
,-25.0,50,9119.051487
,-50.0,50,9119.424788
,-50.0,50,9121.407248
,-45.0,50,9123.396063
,-50.0,50,9125.349884
,-46.0,50,9127.329872
,-50.0,50,9129.2912
,-47.0,50,9131.280757
,-47.0,50,9133.226882
,-45.0,50,9135.244832
,-50.0,50,9137.199358
,-50.0,50,9139.208158
,-37.0,50,9141.201421
,-50.0,50,9143.190956
,-46.0,50,9145.197069
,-50.0,50,9147.189775
,-50.0,50,9149.167841
,-50.0,50,9151.113443
,-50.0,50,9153.040095
,-38.0,50,9155.09437
,-50.0,50,9157.054976
,-33.0,50,9159.018388
,-45.0,50,9161.048271
,-50.0,50,9163.005017
,-50.0,50,9164.942072
,-46.0,50,9166.962468
,-27.0,50,9168.914194
,-45.0,50,9170.902174
,-48.0,50,9172.922447
,-34.0,50,9174.908432
,-50.0,50,9176.868836
,-50.0,50,9178.848413
,-50.0,50,9180.874238
,-50.0,50,9182.788089
,-50.0,50,9184.749266
,-47.0,50,9186.753254
,-50.0,50,9188.800099
,-26.0,50,9190.761269
,-50.0,50,9192.739986
,-35.0,50,9194.681072
,-50.0,50,9196.700262
,-50.0,50,9198.684538
,-37.0,50,9200.70125
,-43.0,50,9202.717724
,-50.0,50,9204.70194
,-50.0,50,9206.645041
,-37.0,50,9208.618307
,-50.0,50,9210.616921
,-28.0,50,9212.593181
,-50.0,50,9214.592734
,-50.0,50,9216.571036
,-26.0,50,9218.610296
,-50.0,50,9218.888248
,-45.0,50,9219.16508
,-25.0,50,9219.485968
,-50.0,50,9219.761585
,-24.0,50,9220.047849
,-17.0,50,9220.353947
,-21.0,50,9220.658435
,-29.0,50,9220.947429
,-24.0,50,9221.216542
,-50.0,50,9221.569263
,-50.0,50,9223.59271
,-50.0,50,9225.487467
,-43.0,50,9227.586073
,-42.0,50,9229.5681
,-46.0,50,9231.630628
,-50.0,50,9233.603916
,-50.0,50,9235.527161
,-50.0,50,9237.541155
,-50.0,50,9239.532554
,-50.0,50,9241.552441
,-39.0,50,9243.498079
,-50.0,50,9245.531716
,-42.0,50,9247.532549
,-46.0,50,9249.473581
,-42.0,50,9251.48783
,-50.0,50,9253.466047
,-48.0,50,9255.493181
,-46.0,50,9257.514772
,-50.0,50,9259.538277
,-50.0,50,9261.493428
,-50.0,50,9263.477484
,-45.0,50,9265.473776
,-50.0,50,9267.39884
,-45.0,50,9269.427854
,-50.0,50,9271.416625
,-50.0,50,9273.345287
,-50.0,50,9275.332909
,-50.0,50,9277.387857
,-50.0,50,9279.305187
,-50.0,50,9281.32961
,-46.0,50,9283.307348
,-50.0,50,9285.321371
,-50.0,50,9287.323205
,-50.0,50,9289.292895
,-50.0,50,9291.335033
,-50.0,50,9293.34972
,-29.0,50,9295.279559
,-50.0,50,9297.304482
,-45.0,50,9299.256555
,-40.0,50,9301.347369
,-50.0,50,9303.2963
,-44.0,50,9305.252885
,-50.0,50,9307.259813
,-50.0,50,9309.235131
,-50.0,50,9311.250816
,-48.0,50,9313.19852
,-46.0,50,9315.218628
,-39.0,50,9317.210873
,-50.0,50,9319.1914
,-39.0,50,9321.231624
,-42.0,50,9321.520316
,-20.0,50,9321.788415
,-30.0,50,9322.099869
,-48.0,50,9322.376491
,-30.0,50,9322.650393
,-33.0,50,9322.939994
,-22.0,50,9323.207571
,-37.0,50,9323.483886
,-24.0,50,9323.745142
,-50.0,50,9324.147492
,-50.0,50,9326.109588
,-50.0,50,9328.130421
,-50.0,50,9330.172454
,-47.0,50,9332.126945
,-50.0,50,9334.154997
,-50.0,50,9336.141224
,-50.0,50,9338.10953
,-42.0,50,9340.132465
,-47.0,50,9342.068605
,-33.0,50,9344.074412
,-50.0,50,9346.008201
,-47.0,50,9348.030459
,-50.0,50,9350.030328
,-50.0,50,9351.987021
,-14.0,50,9353.999501
,-38.0,50,9356.011671
,-24.0,50,9358.000418
,-25.0,50,9360.017199
,-34.0,50,9361.922525
,-50.0,50,9363.983175
,-49.0,50,9365.959058
,-50.0,50,9367.945756
,-23.0,50,9369.967349
,-33.0,50,9371.889535
,-47.0,50,9373.905911
,-50.0,50,9375.985165
,-50.0,50,9377.953254
,-48.0,50,9379.930566
,-50.0,50,9381.886163
,-40.0,50,9383.922416
,-37.0,50,9385.929759
,-48.0,50,9387.893007
,-50.0,50,9389.933492
,-50.0,50,9391.918317
,-50.0,50,9393.929566
,-43.0,50,9395.89358
,-47.0,50,9397.901606
,-50.0,50,9399.943575
,-48.0,50,9401.900285
,-50.0,50,9403.908503
,-48.0,50,9405.888795
,-50.0,50,9407.916871
,-36.0,50,9409.881147
,-50.0,50,9411.848075
,-47.0,50,9413.858184
,-44.0,50,9415.832207
,-50.0,50,9417.866572
,-50.0,50,9419.87027
,-50.0,50,9421.850911
,-50.0,50,9423.927552
,-50.0,50,9424.226267
,-21.0,50,9424.508376
,-23.0,50,9424.776277
,-38.0,50,9425.085036
,-38.0,50,9425.368209
,-34.0,50,9425.679425
,-20.0,50,9425.966105
,-28.0,50,9426.266015
,-25.0,50,9426.513545
,-50.0,50,9426.791423
,-50.0,50,9428.788213
,-50.0,50,9430.759545
,-50.0,50,9432.82206
,-50.0,50,9434.81334
,-50.0,50,9436.852542
,-50.0,50,9438.825229
,-34.0,50,9440.815234
,-50.0,50,9442.817029
,-44.0,50,9444.758701
,-50.0,50,9446.822646
,-50.0,50,9448.84328
,-50.0,50,9450.804828
,-50.0,50,9452.828327
,-38.0,50,9454.823654
,-50.0,50,9456.867958
,-50.0,50,9458.881291
,-50.0,50,9460.861902
,-50.0,50,9462.803923
,-44.0,50,9464.782406
,-46.0,50,9466.811565
,-47.0,50,9468.801425
,-50.0,50,9470.790921
,-46.0,50,9472.774426
,-50.0,50,9474.770903
,-50.0,50,9476.824548
,-50.0,50,9478.780032
,-50.0,50,9480.803036
,-19.0,50,9482.871177
,-47.0,50,9484.796836
,-50.0,50,9486.814475
,-50.0,50,9488.817357
,-50.0,50,9490.865969
,-50.0,50,9492.948624
,-50.0,50,9494.903526
,-50.0,50,9496.909328
,-46.0,50,9498.906116
,-50.0,50,9500.923676
,-50.0,50,9502.931229
,-50.0,50,9504.88922
,-50.0,50,9506.88405
,-29.0,50,9508.937361
,-50.0,50,9510.923193
,-50.0,50,9512.864885
,-50.0,50,9514.857566
,-50.0,50,9516.868373
,-40.0,50,9518.947072
,-50.0,50,9520.924472
,-50.0,50,9522.952323
,-50.0,50,9524.956784
,-37.0,50,9526.995141
,-50.0,50,9527.289719
,-18.0,50,9527.566138
,-30.0,50,9527.862348
,-34.0,50,9528.151386
,-50.0,50,9528.428272
,-24.0,50,9528.734889
,-24.0,50,9529.009039
,-25.0,50,9529.307833
,-16.0,50,9529.604079
,-50.0,50,9529.890071
,-15.0,50,9531.85901
,-50.0,50,9533.850813
,-35.0,50,9535.901524
,-20.0,50,9537.891014
,-48.0,50,9539.942795
,-50.0,50,9541.89931
,-50.0,50,9543.939148
,-47.0,50,9545.893386
,-50.0,50,9547.981843
,-50.0,50,9549.943205
,-50.0,50,9551.917309
,-50.0,50,9553.935872
,-32.0,50,9555.960645
,-50.0,50,9557.929137
,-14.0,50,9559.9474
,-50.0,50,9561.986146
,-50.0,50,9563.99146
,-50.0,50,9566.041263
,-41.0,50,9568.011019
,-16.0,50,9569.984767
,-50.0,50,9571.97834
,-43.0,50,9574.002543
,-46.0,50,9576.053748
,-50.0,50,9578.00518
,-32.0,50,9580.036388
,-50.0,50,9582.008216
,-36.0,50,9584.018552
,-50.0,50,9586.046404
,-39.0,50,9587.997045
,-46.0,50,9590.016007
,-50.0,50,9592.061144
,-44.0,50,9594.036186
,-50.0,50,9596.024632
,-46.0,50,9598.059799
,-50.0,50,9600.074714
,-50.0,50,9602.076137
,-41.0,50,9604.123639
,-50.0,50,9606.160346
,-50.0,50,9608.114501
,-50.0,50,9610.075407
,-50.0,50,9612.079311
,-48.0,50,9614.153741
,-50.0,50,9616.129418
,-50.0,50,9618.166257
,-48.0,50,9620.165015
,-50.0,50,9622.152543
,-48.0,50,9624.082402
,-50.0,50,9626.154709
,-50.0,50,9628.11303
,-20.0,50,9630.129259
,-45.0,50,9630.424499
,-50.0,50,9630.735523
,-40.0,50,9631.01783
,-40.0,50,9631.309029
,-50.0,50,9631.590371
,-28.0,50,9631.865292
,-50.0,50,9632.130355
,-29.0,50,9632.414747
,-27.0,50,9632.701171
,-37.0,50,9633.058814
,-35.0,50,9635.059403
,-48.0,50,9637.101956
,-43.0,50,9639.162032
,-44.0,50,9641.097573
,-48.0,50,9643.106464
,-28.0,50,9645.111245
,-50.0,50,9647.123784
,-50.0,50,9649.143242
,-50.0,50,9651.16859
,-50.0,50,9653.095101
,-50.0,50,9655.103866
,-40.0,50,9657.170714
,-47.0,50,9659.143987
,-50.0,50,9661.109335
,-48.0,50,9663.169042
,-44.0,50,9665.135149
,-50.0,50,9667.111599
,-50.0,50,9669.165184
,-50.0,50,9671.141746
,-31.0,50,9673.127178
,-50.0,50,9675.140645
,-46.0,50,9677.103552
,-44.0,50,9679.088346
,-50.0,50,9681.13386
,-29.0,50,9683.102309
,-50.0,50,9685.16312
,-40.0,50,9687.174403
,-48.0,50,9689.178234
,-42.0,50,9691.237541
,-50.0,50,9693.185578
,-50.0,50,9695.23971
,-33.0,50,9697.205851
,-21.0,50,9699.206295
,-50.0,50,9701.185207
,-50.0,50,9703.209447
,-33.0,50,9705.212342
,-16.0,50,9707.257058
,-50.0,50,9709.274424
,-50.0,50,9711.303911
,-39.0,50,9713.283088
,-30.0,50,9715.342722
,-48.0,50,9717.34505
,-47.0,50,9719.310086
,-50.0,50,9721.29547
,-43.0,50,9723.371676
,-50.0,50,9725.387125
,-48.0,50,9727.401112
,-43.0,50,9729.420196
,-46.0,50,9731.371546
,-38.0,50,9733.392317
,-50.0,50,9733.672927
,-26.0,50,9733.938464
,-50.0,50,9734.226694
,-50.0,50,9734.520382
,-22.0,50,9734.789062
,-50.0,50,9735.045623
,-24.0,50,9735.319197
,-50.0,50,9735.622899
,-34.0,50,9735.949173
,-19.0,50,9736.330746
,-48.0,50,9738.327692
,-50.0,50,9740.391064
,-19.0,50,9742.350388
,-23.0,50,9744.430788
,-50.0,50,9746.449681
,-50.0,50,9748.436729
,-49.0,50,9750.455215
,-50.0,50,9752.526821
,-50.0,50,9754.462986
,-46.0,50,9756.49028
,-50.0,50,9758.475519
,-50.0,50,9760.486247
,-50.0,50,9762.442667
,-44.0,50,9764.486875
,-48.0,50,9766.464094
,-44.0,50,9768.480239
,-50.0,50,9770.518287
,-50.0,50,9772.504619
,-23.0,50,9774.47663
,-50.0,50,9776.485239
,-29.0,50,9778.499116
,-47.0,50,9780.543006
,-50.0,50,9782.560848
,-50.0,50,9784.56601
,-25.0,50,9786.560788
,-50.0,50,9788.555596
,-47.0,50,9790.615514
,-50.0,50,9792.630026
,-34.0,50,9794.635367
,-50.0,50,9796.648566
,-48.0,50,9798.629087
,-50.0,50,9800.705209
,-50.0,50,9802.66012
,-37.0,50,9804.638619
,-50.0,50,9806.637647
,-46.0,50,9808.624772
,-50.0,50,9810.644005
,-50.0,50,9812.676347
,-45.0,50,9814.64707
,-46.0,50,9816.678894
,-50.0,50,9818.729895
,-46.0,50,9820.699463
,-43.0,50,9822.690856
,-50.0,50,9824.744422
,-50.0,50,9826.727129
,-50.0,50,9828.76252
,-50.0,50,9830.747881
,-50.0,50,9832.71824
,-50.0,50,9834.726185
,-50.0,50,9836.711565
,-27.0,50,9836.98899
,-39.0,50,9837.285836
,-50.0,50,9837.559611
,-27.0,50,9837.859325
,-40.0,50,9838.136666
,-27.0,50,9838.410146
,-26.0,50,9838.691023
,-19.0,50,9838.97751
,-38.0,50,9839.291194
,-43.0,50,9839.604002
,-49.0,50,9841.644969
,-44.0,50,9843.639702
,-48.0,50,9845.603972
,-50.0,50,9847.616195
,-50.0,50,9849.621628
,-28.0,50,9851.675663
,-50.0,50,9853.674218
,-50.0,50,9855.680725
,-50.0,50,9857.730366
,-50.0,50,9859.702988
,-50.0,50,9861.715704
,-46.0,50,9863.692557
,-47.0,50,9865.693243
,-48.0,50,9867.712911
,-50.0,50,9869.76464
,-38.0,50,9871.729923
,-50.0,50,9873.749282
,-50.0,50,9875.798011
,-50.0,50,9877.831026
,-50.0,50,9879.842959
,-50.0,50,9881.829201
,-47.0,50,9883.854134
,-45.0,50,9885.883524
,-41.0,50,9887.862062
,-46.0,50,9889.935769
,-38.0,50,9891.952464
,-50.0,50,9893.928653
,-50.0,50,9895.97461
,-45.0,50,9897.91002
,-50.0,50,9899.96537
,-50.0,50,9901.973083
,-50.0,50,9903.956379
,-42.0,50,9906.01041
,-15.0,50,9907.975015
,-50.0,50,9910.027469
,-50.0,50,9912.041394
,-50.0,50,9914.054024
,-50.0,50,9916.053641
,-50.0,50,9918.038082
,-46.0,50,9920.048321
,-50.0,50,9922.078244
,-50.0,50,9924.042991
,-44.0,50,9926.088629
,-50.0,50,9928.132672
,-50.0,50,9930.169697
,-50.0,50,9932.222477
,-50.0,50,9934.195915
,-47.0,50,9936.198152
,-50.0,50,9938.260947
,-44.0,50,9940.307873
,-32.0,50,9940.609093
,-47.0,50,9940.898524
,-30.0,50,9941.167006
,-48.0,50,9941.462012
,-44.0,50,9941.759396
,-48.0,50,9942.035872
,-29.0,50,9942.313497
,-44.0,50,9942.615883
,-25.0,50,9942.889727
,-50.0,50,9943.20871
,-50.0,50,9945.19456
,-50.0,50,9947.219008
,-50.0,50,9949.245013
,-50.0,50,9951.287757
,-50.0,50,9953.208793
,-50.0,50,9955.248289
,-20.0,50,9957.304213
,-48.0,50,9959.343228
,-50.0,50,9961.311291
,-50.0,50,9963.340739
,-43.0,50,9965.393272
,-50.0,50,9967.367623
,-50.0,50,9969.409611
,-47.0,50,9971.424372
,-50.0,50,9973.413922
,-50.0,50,9975.488776
,-46.0,50,9977.455803
,-48.0,50,9979.439851
,-46.0,50,9981.506125
,-50.0,50,9983.454686
,-43.0,50,9985.508963
,-28.0,50,9987.540789
,-50.0,50,9989.481237
,-50.0,50,9991.548753
,-50.0,50,9993.560155
,-47.0,50,9995.577678
,-50.0,50,9997.644383
,-46.0,50,9999.652234
,-44.0,50,10001.684699
,-50.0,50,10003.659677
,-29.0,50,10005.685278
,-50.0,50,10007.684096
,-50.0,50,10009.723756
,-50.0,50,10011.708595
,-44.0,50,10013.718083
,-46.0,50,10015.706097
,-50.0,50,10017.769205
,-50.0,50,10019.791332
,-28.0,50,10021.769124
,-48.0,50,10023.80772
,-50.0,50,10025.832272
,-43.0,50,10027.89034
,-50.0,50,10029.892033
,-47.0,50,10031.881471
,-48.0,50,10033.906802
,-48.0,50,10035.960181
,-44.0,50,10037.960191
,-50.0,50,10039.921246
,-35.0,50,10041.945042
,-50.0,50,10044.041834
,-18.0,50,10044.329954
,-25.0,50,10044.604788
,-27.0,50,10044.901716
,-24.0,50,10045.183254
,-50.0,50,10045.460526
,-26.0,50,10045.749322
,-50.0,50,10046.018204
,-45.0,50,10046.296502
,-18.0,50,10046.563181
,-27.0,50,10046.98415
,-27.0,50,10048.998689
,-50.0,50,10051.020033
,-43.0,50,10053.074457
,-45.0,50,10055.14666
,-50.0,50,10057.112898
,-50.0,50,10059.076097
,-50.0,50,10061.196531
,-50.0,50,10063.133137
,-50.0,50,10065.175583
,-47.0,50,10067.193747
,-50.0,50,10069.178572
,-42.0,50,10071.215848
,-50.0,50,10073.264577
,-35.0,50,10075.280589
,-50.0,50,10077.319331
,-48.0,50,10079.313306
,-50.0,50,10081.307853
,-50.0,50,10083.331545
,-50.0,50,10085.394696
,-45.0,50,10087.402535
,-50.0,50,10089.380154
,-50.0,50,10091.42115
,-49.0,50,10093.428268
,-44.0,50,10095.451371
,-50.0,50,10097.479295
,-50.0,50,10099.439277
,-50.0,50,10101.462724
,-50.0,50,10103.534114
,-43.0,50,10105.503998
,-50.0,50,10107.515493
,-50.0,50,10109.553399
,-24.0,50,10111.599566
,-43.0,50,10113.609765
,-50.0,50,10115.628947
,-46.0,50,10117.666405
,-50.0,50,10119.69115
,-46.0,50,10121.692373
,-50.0,50,10123.735145
,-48.0,50,10125.733365
,-50.0,50,10127.758515
,-24.0,50,10129.822307
,-50.0,50,10131.860218
,-47.0,50,10133.809677
,-50.0,50,10135.857935
,-50.0,50,10137.886859
,-31.0,50,10139.895793
,-50.0,50,10141.944194
,-45.0,50,10143.939183
,-50.0,50,10145.948398
,-26.0,50,10148.038201
,-20.0,50,10148.343282
,-15.0,50,10148.635434
,-30.0,50,10148.922516
,-50.0,50,10149.204495
,-21.0,50,10149.458444
,-41.0,50,10149.745379
,-19.0,50,10150.01645
,-50.0,50,10150.290236
,-46.0,50,10150.555267
,-42.0,50,10150.968613
,-50.0,50,10152.981628
,-50.0,50,10155.043182
,-35.0,50,10157.077912
,-50.0,50,10159.10007
,-50.0,50,10161.082201
,-50.0,50,10163.110025
,-44.0,50,10165.084707
,-48.0,50,10167.116172
,-22.0,50,10169.102396
,-50.0,50,10171.126405
,-50.0,50,10173.135925
,-48.0,50,10175.134088
,-50.0,50,10177.190758
,-50.0,50,10179.208644
,-31.0,50,10181.211283
,-30.0,50,10183.232477
,-42.0,50,10185.303085
,-50.0,50,10187.310616
,-50.0,50,10189.329223
,-50.0,50,10191.3555
,-47.0,50,10193.477357
,-50.0,50,10195.461881
,-37.0,50,10197.487805
,-26.0,50,10199.531904
,-37.0,50,10201.530521
,-47.0,50,10203.554643
,-50.0,50,10205.576239
,-27.0,50,10207.573029
,-49.0,50,10209.604381
,-50.0,50,10211.670293
,-50.0,50,10213.642677
,-50.0,50,10215.729736
,-37.0,50,10217.736061
,-50.0,50,10219.716704
,-48.0,50,10221.721532
,-48.0,50,10223.801237
,-41.0,50,10225.822881
,-46.0,50,10227.864007
,-45.0,50,10229.854097
,-50.0,50,10231.870245
,-50.0,50,10233.890137
,-46.0,50,10235.900134
,-50.0,50,10237.953688
,-45.0,50,10239.944128
,-50.0,50,10241.935396
,-50.0,50,10243.973004
,-50.0,50,10246.008306
,-50.0,50,10248.058023
,-46.0,50,10250.05923
,-36.0,50,10252.158424
,-21.0,50,10252.464484
,-31.0,50,10252.750234
,-45.0,50,10253.054335
,-22.0,50,10253.32989
,-39.0,50,10253.611224
,-30.0,50,10253.909618
,-29.0,50,10254.195342
,-42.0,50,10254.50466
,-15.0,50,10254.779128
,-50.0,50,10255.057067
,-39.0,50,10257.115958
,-47.0,50,10259.086204
,-50.0,50,10261.114906
,-47.0,50,10263.168303
,-29.0,50,10265.209818
,-50.0,50,10267.244093
,-50.0,50,10269.287816
,-50.0,50,10271.34093
,-50.0,50,10273.303536
,-50.0,50,10275.360378
,-50.0,50,10277.372672
,-45.0,50,10279.4478
,-41.0,50,10281.423614
,-45.0,50,10283.444787
,-50.0,50,10285.425516
,-50.0,50,10287.460209
,-50.0,50,10289.490639
,-47.0,50,10291.518045
,-50.0,50,10293.525025
,-50.0,50,10295.576299
,-50.0,50,10297.561849
,-50.0,50,10299.595137
,-49.0,50,10301.663116
,-50.0,50,10303.613259
,-50.0,50,10305.713403
,-41.0,50,10307.696584
,-50.0,50,10309.698719
,-50.0,50,10311.772045
,-45.0,50,10313.910192
,-50.0,50,10315.909172
,-50.0,50,10317.920912
,-50.0,50,10319.936655
,-50.0,50,10321.984216
,-50.0,50,10323.944885
,-48.0,50,10325.980345
,-50.0,50,10328.014888
,-42.0,50,10330.063961
,-50.0,50,10332.030327
,-50.0,50,10334.053286
,-44.0,50,10336.122425
,-28.0,50,10338.078331
,-50.0,50,10340.161906
,-34.0,50,10342.205073
,-43.0,50,10344.176605
,-50.0,50,10346.186581
,-50.0,50,10348.244611
,-50.0,50,10350.238979
,-50.0,50,10352.299329
,-50.0,50,10354.313732
,-12.0,50,10356.354841
,-50.0,50,10356.637487
,-36.0,50,10356.937589
,-37.0,50,10357.236204
,-23.0,50,10357.503345
,-34.0,50,10357.777984
,-50.0,50,10358.059811
,-44.0,50,10358.3543
,-47.0,50,10358.638219
,-27.0,50,10358.932678
,-46.0,50,10359.260755
,-50.0,50,10361.236806
,-50.0,50,10363.359115
,-50.0,50,10365.329253
,-50.0,50,10367.401555
,-50.0,50,10369.432141
,-50.0,50,10371.455469
,-8.0,50,10373.420131
,-50.0,50,10375.526275
,-28.0,50,10377.599424
,-50.0,50,10379.612526
,-44.0,50,10381.681746
,-26.0,50,10383.648153
,-50.0,50,10385.703221
,-50.0,50,10387.67499
,-49.0,50,10389.786244
,-23.0,50,10391.846753
,-50.0,50,10393.831197
,-50.0,50,10395.879341
,-50.0,50,10397.910854
,-50.0,50,10400.049373
,-46.0,50,10402.030033
,-45.0,50,10404.084025
,-50.0,50,10406.078595
,-50.0,50,10408.119675
,-42.0,50,10410.122999
,-50.0,50,10412.125221
,-50.0,50,10414.170492
,-50.0,50,10416.195032
,-40.0,50,10418.209174
,-50.0,50,10420.262176
,-43.0,50,10422.346673
,-50.0,50,10424.286778
,-50.0,50,10426.323157
,-50.0,50,10428.297841
,-50.0,50,10430.395535
,-50.0,50,10432.449022
,-50.0,50,10434.495206
,-50.0,50,10436.502272
,-47.0,50,10438.507042
,-50.0,50,10440.561899
,-50.0,50,10442.65074
,-45.0,50,10444.654533
,-30.0,50,10446.641291
,-50.0,50,10448.68996
,-44.0,50,10450.731393
,-47.0,50,10452.771708
,-43.0,50,10454.789422
,-36.0,50,10456.793638
,-44.0,50,10458.871448
,-50.0,50,10460.949599
,-22.0,50,10461.227142
,-5.0,50,10461.494737
,-50.0,50,10461.801126
,-36.0,50,10462.099145
,-27.0,50,10462.393961
,-50.0,50,10462.660756
,-9.0,50,10462.933834
,-17.0,50,10463.219439
,-31.0,50,10463.515041
,-47.0,50,10463.908199
,-50.0,50,10465.875684
,-46.0,50,10467.94017
,-44.0,50,10469.938873
,-49.0,50,10471.959046
,-47.0,50,10473.951974
,-50.0,50,10476.037664
,-43.0,50,10478.056752
,-47.0,50,10480.064894
,-42.0,50,10482.12528
,-50.0,50,10484.111925
,-50.0,50,10486.157621
,-47.0,50,10488.237057
,-50.0,50,10490.236913
,-50.0,50,10492.228331
,-50.0,50,10494.309099
,-32.0,50,10496.354742
,-50.0,50,10498.333308
,-50.0,50,10500.363813
,-50.0,50,10502.362026
,-48.0,50,10504.400958
,-50.0,50,10506.492012
,-50.0,50,10508.488488
,-50.0,50,10510.525638
,-33.0,50,10512.566559
,-46.0,50,10514.584892
,-50.0,50,10516.670297
,-45.0,50,10518.699545
,-44.0,50,10520.691033
,-50.0,50,10522.764865
,-41.0,50,10524.808644
,-38.0,50,10526.780255
,-50.0,50,10528.808625
,-50.0,50,10530.858984
,-50.0,50,10532.898424
,-44.0,50,10534.917708
,-50.0,50,10536.927059
,-50.0,50,10538.900363
,-50.0,50,10540.955352
,-25.0,50,10542.959486
,-26.0,50,10545.000819
,-15.0,50,10547.018933
,-50.0,50,10549.075403
,-50.0,50,10551.1644
,-42.0,50,10553.157951
,-50.0,50,10555.137194
,-50.0,50,10557.168367
,-50.0,50,10559.217404
,-50.0,50,10561.251431
,-47.0,50,10563.246757
,-28.0,50,10565.2762
,-29.0,50,10565.557844
,-49.0,50,10565.852333
,-40.0,50,10566.140346
,-18.0,50,10566.430668
,-28.0,50,10566.693728
,-35.0,50,10566.97904
,-17.0,50,10567.246808
,-50.0,50,10567.53937
,-42.0,50,10567.79127
,-50.0,50,10568.215974
,-50.0,50,10570.201643
,-47.0,50,10572.302917
,-44.0,50,10574.304919
,-38.0,50,10576.299814
,-30.0,50,10578.380845
,-50.0,50,10580.342171
,-50.0,50,10582.393499
,-47.0,50,10584.464345
,-50.0,50,10586.469666
,-50.0,50,10588.506451
,-29.0,50,10590.497875
,-50.0,50,10592.502817
,-47.0,50,10594.573821
,-50.0,50,10596.593882
,-36.0,50,10598.566381
,-50.0,50,10600.611145
,-50.0,50,10602.644887
,-44.0,50,10604.649234
,-49.0,50,10606.641053
,-45.0,50,10608.715138
,-50.0,50,10610.769647
,-50.0,50,10612.815666
,-44.0,50,10614.824124
,-50.0,50,10616.841547
,-50.0,50,10618.859887
,-50.0,50,10620.840175
,-50.0,50,10622.876104
,-50.0,50,10624.906415
,-50.0,50,10626.978451
,-50.0,50,10629.052072
,-47.0,50,10631.041836
,-46.0,50,10633.103949
,-49.0,50,10635.202042
,-45.0,50,10637.252144
,-50.0,50,10639.309226
,-50.0,50,10641.339678
,-24.0,50,10643.330587
,-50.0,50,10645.374544
,-50.0,50,10647.386836
,-47.0,50,10649.433311
,-50.0,50,10651.452656
,-39.0,50,10653.513782
,-50.0,50,10655.532896
,-46.0,50,10657.614199
,-50.0,50,10659.638239
,-50.0,50,10661.654222
,-50.0,50,10663.681416
,-50.0,50,10665.712592
,-50.0,50,10667.74146
,-20.0,50,10669.818049
,-25.0,50,10670.097909
,-25.0,50,10670.391605
,-17.0,50,10670.674469
