#{"t_start": 1582809725.5993521, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,8830.518636
,-49.0,50,8832.48417
,-50.0,50,8834.475533
,-32.0,50,8836.430744
,-50.0,50,8838.37014
,-34.0,50,8840.362793
,-50.0,50,8842.3915
,-50.0,50,8844.311532
,-49.0,50,8846.317237
,-45.0,50,8848.297475
,-50.0,50,8850.30566
,-50.0,50,8852.313027
,-38.0,50,8854.242632
,-50.0,50,8856.268184
,-46.0,50,8858.184246
,-47.0,50,8860.195655
,-46.0,50,8862.12635
,-50.0,50,8864.096861
,-50.0,50,8866.041294
,-50.0,50,8868.05531
,-50.0,50,8870.008548
,-50.0,50,8871.992628
,-50.0,50,8874.004956
,-50.0,50,8875.934589
,-50.0,50,8877.946954
,-48.0,50,8879.933874
,-50.0,50,8881.884418
,-45.0,50,8883.831426
,-50.0,50,8885.785688
,-50.0,50,8887.814307
,-50.0,50,8889.807779
,-48.0,50,8891.788271
,-50.0,50,8893.79278
,-50.0,50,8895.731238
,-28.0,50,8897.715714
,-28.0,50,8899.683716
,-40.0,50,8901.634355
,-50.0,50,8903.645751
,-45.0,50,8905.668167
,-45.0,50,8907.630048
,-36.0,50,8909.593295
,-30.0,50,8911.534287
,-50.0,50,8913.585835
,-18.0,50,8913.892943
,-41.0,50,8914.150525
,-24.0,50,8914.439238
,-25.0,50,8914.722219
,-24.0,50,8915.004586
,-3.0,50,8915.267069
,-50.0,50,8915.548982
,-48.0,50,8915.844002
,-30.0,50,8916.115521
,-24.0,50,8916.498752
,-50.0,50,8918.437963
,-45.0,50,8920.468755
,-42.0,50,8922.499492
,-50.0,50,8924.436331
,-42.0,50,8926.511265
,-34.0,50,8928.429963
,-46.0,50,8930.411047
,-50.0,50,8932.397007
,-50.0,50,8934.381681
,-45.0,50,8936.373651
,-50.0,50,8938.349717
,-50.0,50,8940.3552
,-50.0,50,8942.296316
,-50.0,50,8944.280512
,-46.0,50,8946.25031
,-47.0,50,8948.267862
,-48.0,50,8950.225014
,-46.0,50,8952.191774
,-50.0,50,8954.205892
,-50.0,50,8956.167247
,-50.0,50,8958.161654
,-45.0,50,8960.120415
,-50.0,50,8962.080516
,-48.0,50,8964.01358
,-29.0,50,8966.057293
,-16.0,50,8968.002102
,-48.0,50,8970.00883
,-50.0,50,8971.961257
,-50.0,50,8973.960882
,-50.0,50,8975.980178
,-42.0,50,8977.963111
,-50.0,50,8979.88975
,-50.0,50,8981.928569
,-50.0,50,8983.863589
,-50.0,50,8985.929193
,-50.0,50,8987.890165
,-23.0,50,8989.85479
,-50.0,50,8991.804001
,-50.0,50,8993.880588
,-50.0,50,8995.907778
,-50.0,50,8997.864812
,-46.0,50,8999.837343
,-49.0,50,9001.844335
,-50.0,50,9003.825164
,-46.0,50,9005.768283
,-50.0,50,9007.750871
,-50.0,50,9009.722334
,-50.0,50,9011.718476
,-45.0,50,9013.668524
,-50.0,50,9015.660287
,-50.0,50,9015.944905
,-50.0,50,9016.216429
,-24.0,50,9016.48789
,-50.0,50,9016.774084
,-23.0,50,9017.055708
,-34.0,50,9017.331028
,-34.0,50,9017.623886
,-50.0,50,9017.92326
,-30.0,50,9018.218203
,-50.0,50,9018.604716
,-45.0,50,9020.570374
,-31.0,50,9022.676905
,-35.0,50,9024.62709
,-40.0,50,9026.600255
,-46.0,50,9028.609823
,-50.0,50,9030.528224
,-50.0,50,9032.498381
,-46.0,50,9034.50447
,-44.0,50,9036.437696
,-26.0,50,9038.399201
,-50.0,50,9040.417481
,-50.0,50,9042.360025
,-50.0,50,9044.361058
,-44.0,50,9046.351421
,-49.0,50,9048.368043
,-47.0,50,9050.351867
,-50.0,50,9052.319117
,-50.0,50,9054.277947
,-46.0,50,9056.235504
,-50.0,50,9058.255803
,-43.0,50,9060.239144
,-45.0,50,9062.153131
,-50.0,50,9064.172417
,-16.0,50,9066.109618
,-44.0,50,9068.096865
,-50.0,50,9070.17948
,-50.0,50,9072.113726
,-50.0,50,9074.083855
,-50.0,50,9076.137171
,-46.0,50,9078.129006
,-24.0,50,9080.099584
,-50.0,50,9082.050228
,-50.0,50,9084.031376
,-50.0,50,9086.003063
,-42.0,50,9087.989291
,-50.0,50,9089.976744
,-24.0,50,9091.977429
,-50.0,50,9093.94343
,-47.0,50,9095.984153
,-50.0,50,9097.912705
,-44.0,50,9099.906711
,-50.0,50,9101.867256
,-50.0,50,9103.885804
,-50.0,50,9105.847094
,-47.0,50,9107.844173
,-44.0,50,9109.816408
,-50.0,50,9111.756971
,-50.0,50,9113.724394
,-50.0,50,9115.685494
,-21.0,50,9117.6984
,-50.0,50,9117.996133
,-30.0,50,9118.261494
,-50.0,50,9118.540358
,-50.0,50,9118.808877
,-23.0,50,9119.077614
,-18.0,50,9119.369165
,-6.0,50,9119.633336
,-50.0,50,9119.933885
,-50.0,50,9120.209813
,-50.0,50,9120.625039
,-38.0,50,9122.569495
,-43.0,50,9124.536887
,-50.0,50,9126.533243
,-47.0,50,9128.51621
,-50.0,50,9130.473656
,-50.0,50,9132.488563
,-50.0,50,9134.47962
,-43.0,50,9136.422634
,-44.0,50,9138.442647
,-28.0,50,9140.420541
,-50.0,50,9142.399961
,-50.0,50,9144.409921
,-46.0,50,9146.394394
,-50.0,50,9148.385469
,-45.0,50,9150.309234
,-50.0,50,9152.308338
,-39.0,50,9154.256119
,-50.0,50,9156.264082
,-50.0,50,9158.252641
,-30.0,50,9160.289277
,-50.0,50,9162.233551
,-50.0,50,9164.162819
,-50.0,50,9166.199523
,-45.0,50,9168.136515
,-50.0,50,9170.117917
,-50.0,50,9172.126397
,-36.0,50,9174.057456
,-46.0,50,9176.109864
,-37.0,50,9178.047816
,-50.0,50,9180.046309
,-50.0,50,9181.989287
,-50.0,50,9184.010643
,-47.0,50,9185.934855
,-24.0,50,9187.979274
,-50.0,50,9190.005257
,-50.0,50,9191.98271
,-50.0,50,9193.884695
,-50.0,50,9195.880477
,-50.0,50,9197.937426
,-27.0,50,9199.908439
,-36.0,50,9201.872575
,-41.0,50,9203.91224
,-47.0,50,9205.850736
,-50.0,50,9207.816413
,-47.0,50,9209.89391
,-43.0,50,9211.839528
,-43.0,50,9213.806195
,-50.0,50,9215.794054
,-26.0,50,9217.793757
,-20.0,50,9219.818718
,-50.0,50,9220.116101
,-25.0,50,9220.4039
,-19.0,50,9220.68411
,-50.0,50,9220.949412
,-50.0,50,9221.225748
,-17.0,50,9221.50129
,-24.0,50,9221.748803
,-27.0,50,9222.051011
,-29.0,50,9222.320537
,-50.0,50,9222.747218
,-43.0,50,9224.746677
,-34.0,50,9226.742207
,-50.0,50,9228.811155
,-46.0,50,9230.756228
,-47.0,50,9232.752486
,-50.0,50,9234.762787
,-50.0,50,9236.734019
,-50.0,50,9238.743796
,-50.0,50,9240.724692
,-50.0,50,9242.772362
,-50.0,50,9244.72711
,-50.0,50,9246.732566
,-50.0,50,9248.709684
,-50.0,50,9250.716811
,-50.0,50,9252.664439
,-42.0,50,9254.673052
,-45.0,50,9256.73176
,-50.0,50,9258.666187
,-47.0,50,9260.652351
,-33.0,50,9262.665077
,-50.0,50,9264.691313
,-48.0,50,9266.650402
,-50.0,50,9268.684356
,-50.0,50,9270.652546
,-50.0,50,9272.633156
,-50.0,50,9274.551965
,-21.0,50,9276.588219
,-50.0,50,9278.587095
,-50.0,50,9280.505841
,-43.0,50,9282.533541
,-50.0,50,9284.518823
,-46.0,50,9286.546498
,-50.0,50,9288.558953
,-50.0,50,9290.532296
,-50.0,50,9292.522124
,-50.0,50,9294.530777
,-50.0,50,9296.502064
,-50.0,50,9298.497431
,-50.0,50,9300.48141
,-47.0,50,9302.49196
,-50.0,50,9304.467867
,-28.0,50,9306.417254
,-50.0,50,9308.458968
,-45.0,50,9310.441693
,-50.0,50,9312.413257
,-36.0,50,9314.419501
,-31.0,50,9316.390119
,-50.0,50,9318.431882
,-43.0,50,9320.377889
,-27.0,50,9322.417451
,-33.0,50,9322.687032
,-28.0,50,9322.982004
,-23.0,50,9323.290245
,-50.0,50,9323.563965
,-28.0,50,9323.868637
,-33.0,50,9324.144925
,-4.0,50,9324.457154
,-50.0,50,9324.730352
,-40.0,50,9324.997089
,-44.0,50,9325.355359
,-50.0,50,9327.315564
,-50.0,50,9329.303853
,-45.0,50,9331.343946
,-50.0,50,9333.324499
,-47.0,50,9335.324095
,-50.0,50,9337.283806
,-50.0,50,9339.252237
,-46.0,50,9341.250101
,-50.0,50,9343.244117
,-50.0,50,9345.218184
,-50.0,50,9347.199499
,-50.0,50,9349.210232
,-39.0,50,9351.212469
,-43.0,50,9353.161257
,-45.0,50,9355.147541
,-40.0,50,9357.215831
,-30.0,50,9359.197999
,-36.0,50,9361.203251
,-46.0,50,9363.13786
,-50.0,50,9365.155003
,-50.0,50,9367.171822
,-45.0,50,9369.197642
,-31.0,50,9371.140055
,-50.0,50,9373.144604
,-23.0,50,9375.128503
,-50.0,50,9377.202454
,-45.0,50,9379.147937
,-47.0,50,9381.12948
,-50.0,50,9383.117187
,-44.0,50,9385.113573
,-48.0,50,9387.172296
,-50.0,50,9389.144707
,-50.0,50,9391.091319
,-43.0,50,9393.09307
,-50.0,50,9395.056381
,-50.0,50,9397.083592
,-45.0,50,9399.127533
,-50.0,50,9401.118031
,-50.0,50,9403.120461
,-36.0,50,9405.078576
,-24.0,50,9407.133281
,-50.0,50,9409.095635
,-50.0,50,9411.094106
,-50.0,50,9413.034798
,-41.0,50,9415.041231
,-45.0,50,9417.063438
,-50.0,50,9419.044297
,-50.0,50,9421.076812
,-45.0,50,9423.075201
,-50.0,50,9425.086502
,-50.0,50,9425.359998
,-35.0,50,9425.625072
,-35.0,50,9425.90384
,-28.0,50,9426.21554
,-50.0,50,9426.527285
,-50.0,50,9426.843518
,-31.0,50,9427.120525
,-50.0,50,9427.399943
,-34.0,50,9427.67784
,-50.0,50,9427.986493
,-50.0,50,9429.960516
,-50.0,50,9431.954473
,-47.0,50,9434.057299
,-50.0,50,9436.016736
,-50.0,50,9438.020334
,-50.0,50,9440.028843
,-50.0,50,9442.003946
,-50.0,50,9444.0193
,-45.0,50,9445.970078
,-48.0,50,9448.043976
,-50.0,50,9450.001205
,-50.0,50,9452.049589
,-47.0,50,9454.004943
,-43.0,50,9455.985886
,-50.0,50,9458.078022
,-50.0,50,9460.062685
,-50.0,50,9462.033098
,-50.0,50,9464.031
,-50.0,50,9465.990182
,-50.0,50,9468.008334
,-45.0,50,9469.997288
,-50.0,50,9472.010397
,-50.0,50,9473.991383
,-43.0,50,9476.002208
,-50.0,50,9478.029625
,-50.0,50,9480.032272
,-50.0,50,9482.022102
,-50.0,50,9483.98879
,-48.0,50,9486.054232
,-50.0,50,9488.065489
,-50.0,50,9490.043148
,-50.0,50,9492.056377
,-47.0,50,9494.104185
,-50.0,50,9496.086749
,-49.0,50,9498.134263
,-50.0,50,9500.084372
,-50.0,50,9502.091375
,-50.0,50,9504.122381
,-47.0,50,9506.155537
,-29.0,50,9508.058945
,-45.0,50,9510.118731
,-50.0,50,9512.094389
,-50.0,50,9514.096503
,-50.0,50,9516.055499
,-42.0,50,9518.153461
,-26.0,50,9520.095252
,-45.0,50,9522.125846
,-45.0,50,9524.138294
,-50.0,50,9526.157904
,-24.0,50,9528.153962
,-45.0,50,9528.459987
,-41.0,50,9528.760602
,-26.0,50,9529.03151
,-20.0,50,9529.327392
,-27.0,50,9529.632771
,-15.0,50,9529.912641
,-27.0,50,9530.215824
,-50.0,50,9530.541384
,-12.0,50,9530.809942
,-50.0,50,9531.077005
,-16.0,50,9533.040908
,-50.0,50,9535.106829
,-50.0,50,9537.06091
,-50.0,50,9539.090288
,-50.0,50,9541.11653
,-50.0,50,9543.059237
,-50.0,50,9545.116348
,-44.0,50,9547.112038
,-12.0,50,9549.121693
,-50.0,50,9551.149803
,-50.0,50,9553.155037
,-50.0,50,9555.155159
,-50.0,50,9557.12143
,-50.0,50,9559.183251
,-47.0,50,9561.217473
,-50.0,50,9563.188675
,-50.0,50,9565.210859
,-50.0,50,9567.198461
,-50.0,50,9569.229347
,-50.0,50,9571.193196
,-24.0,50,9573.166387
,-50.0,50,9575.172747
,-50.0,50,9577.159232
,-17.0,50,9579.210889
,-50.0,50,9581.177948
,-47.0,50,9583.192756
,-50.0,50,9585.19035
,-50.0,50,9587.194425
,-41.0,50,9589.265717
,-50.0,50,9591.217531
,-44.0,50,9593.248463
,-50.0,50,9595.244917
,-50.0,50,9597.242402
,-47.0,50,9599.284142
,-50.0,50,9601.214291
,-50.0,50,9603.28684
,-44.0,50,9605.280588
,-50.0,50,9607.337364
,-50.0,50,9609.342297
,-48.0,50,9611.351935
,-50.0,50,9613.292354
,-50.0,50,9615.282784
,-50.0,50,9617.329764
,-50.0,50,9619.345909
,-47.0,50,9621.319736
,-45.0,50,9623.351316
,-44.0,50,9625.346525
,-23.0,50,9627.387714
,-47.0,50,9629.335456
,-50.0,50,9631.326642
,-50.0,50,9631.578933
,-50.0,50,9631.872623
,-41.0,50,9632.168437
,-50.0,50,9632.460183
,-28.0,50,9632.767415
,-50.0,50,9633.062603
,-7.0,50,9633.344111
,-26.0,50,9633.633627
,-33.0,50,9633.910334
,-50.0,50,9634.291211
,-50.0,50,9636.300087
,-42.0,50,9638.260317
,-50.0,50,9640.313632
,-50.0,50,9642.342727
,-50.0,50,9644.275266
,-50.0,50,9646.348919
,-47.0,50,9648.306507
,-42.0,50,9650.318309
,-49.0,50,9652.36319
,-43.0,50,9654.351372
,-50.0,50,9656.348299
,-50.0,50,9658.306048
,-50.0,50,9660.323729
,-50.0,50,9662.369272
,-26.0,50,9664.347935
,-48.0,50,9666.316427
,-50.0,50,9668.357042
,-44.0,50,9670.337772
,-26.0,50,9672.370592
,-50.0,50,9674.372146
,-50.0,50,9676.344619
,-48.0,50,9678.320108
,-46.0,50,9680.348103
,-50.0,50,9682.317139
,-50.0,50,9684.358254
,-50.0,50,9686.372619
,-19.0,50,9688.353898
,-44.0,50,9690.379871
,-50.0,50,9692.361857
,-50.0,50,9694.376348
,-50.0,50,9696.391372
,-40.0,50,9698.447418
,-50.0,50,9700.44
,-46.0,50,9702.406669
,-50.0,50,9704.403711
,-46.0,50,9706.40258
,-50.0,50,9708.473791
,-48.0,50,9710.512052
,-27.0,50,9712.486714
,-50.0,50,9714.509254
,-46.0,50,9716.55752
,-47.0,50,9718.524353
,-50.0,50,9720.492092
,-50.0,50,9722.522552
,-47.0,50,9724.555784
,-42.0,50,9726.580625
,-50.0,50,9728.594968
,-44.0,50,9730.608935
,-50.0,50,9732.606871
,-38.0,50,9734.635822
,-20.0,50,9734.928195
,-24.0,50,9735.21496
,-39.0,50,9735.512987
,-50.0,50,9735.787117
,-17.0,50,9736.079948
,-34.0,50,9736.371239
,-23.0,50,9736.666876
,-8.0,50,9736.973136
,-42.0,50,9737.240853
,-33.0,50,9737.570217
,-50.0,50,9739.523389
,-50.0,50,9741.553609
,-49.0,50,9743.636254
,-47.0,50,9745.657844
,-43.0,50,9747.620727
,-50.0,50,9749.652523
,-50.0,50,9751.664912
,-32.0,50,9753.659932
,-37.0,50,9755.661834
,-30.0,50,9757.697732
,-30.0,50,9759.654364
,-50.0,50,9761.655499
,-47.0,50,9763.693948
,-50.0,50,9765.711594
,-50.0,50,9767.6911
,-50.0,50,9769.676153
,-31.0,50,9771.711837
,-50.0,50,9773.692002
,-43.0,50,9775.67707
,-32.0,50,9777.712638
,-50.0,50,9779.683203
,-42.0,50,9781.737065
,-46.0,50,9783.768457
,-40.0,50,9785.82803
,-50.0,50,9787.798807
,-46.0,50,9789.783948
,-17.0,50,9791.845423
,-41.0,50,9793.812999
,-46.0,50,9795.813101
,-38.0,50,9797.874136
,-23.0,50,9799.884676
,-45.0,50,9801.837446
,-35.0,50,9803.837884
,-50.0,50,9805.844815
,-50.0,50,9807.87999
,-47.0,50,9809.838503
,-46.0,50,9811.840086
,-50.0,50,9813.890156
,-50.0,50,9815.880806
,-50.0,50,9817.913511
,-21.0,50,9819.870203
,-50.0,50,9821.928501
,-50.0,50,9823.875798
,-50.0,50,9825.943098
,-50.0,50,9827.946812
,-46.0,50,9829.955108
,-50.0,50,9831.962276
,-50.0,50,9833.896979
,-44.0,50,9835.899672
,-39.0,50,9837.94558
,-50.0,50,9838.204191
,-12.0,50,9838.478679
,-23.0,50,9838.761784
,-14.0,50,9839.052799
,-24.0,50,9839.327803
,-50.0,50,9839.624227
,-25.0,50,9839.924678
,-29.0,50,9840.218329
,-31.0,50,9840.500354
,-46.0,50,9840.822973
,-50.0,50,9842.84179
,-36.0,50,9844.831567
,-50.0,50,9846.777477
,-46.0,50,9848.804847
,-50.0,50,9850.823073
,-50.0,50,9852.910735
,-36.0,50,9854.917809
,-50.0,50,9856.887815
,-50.0,50,9858.840578
,-50.0,50,9860.924353
,-50.0,50,9862.896588
,-42.0,50,9864.93362
,-35.0,50,9866.918844
,-27.0,50,9868.934123
,-45.0,50,9870.891376
,-50.0,50,9872.916297
,-50.0,50,9874.963337
,-43.0,50,9876.945962
,-50.0,50,9879.01469
,-50.0,50,9881.012608
,-50.0,50,9882.989899
,-48.0,50,9885.030655
,-42.0,50,9887.050738
,-41.0,50,9889.052591
,-48.0,50,9891.121554
,-43.0,50,9893.12718
,-50.0,50,9895.126757
,-50.0,50,9897.098295
,-50.0,50,9899.105554
,-46.0,50,9901.139205
,-50.0,50,9903.186718
,-25.0,50,9905.199842
,-50.0,50,9907.206171
,-50.0,50,9909.246871
,-43.0,50,9911.213303
,-45.0,50,9913.269059
,-50.0,50,9915.266959
,-38.0,50,9917.24692
,-50.0,50,9919.28861
,-50.0,50,9921.256974
,-43.0,50,9923.251868
,-40.0,50,9925.285954
,-27.0,50,9927.324641
,-50.0,50,9929.344399
,-42.0,50,9931.387447
,-50.0,50,9933.370309
,-50.0,50,9935.414165
,-13.0,50,9937.430703
,-47.0,50,9939.450888
,-50.0,50,9941.451011
,-26.0,50,9941.725799
,-8.0,50,9942.017812
,-38.0,50,9942.315273
,-32.0,50,9942.604568
,-3.0,50,9942.88116
,-13.0,50,9943.163155
,-46.0,50,9943.425727
,-35.0,50,9943.730234
,-41.0,50,9944.043958
,-21.0,50,9944.4246
,-44.0,50,9946.386966
,-50.0,50,9948.420496
,-50.0,50,9950.415844
,-35.0,50,9952.427676
,-50.0,50,9954.44435
,-50.0,50,9956.467252
,-50.0,50,9958.472282
,-42.0,50,9960.508205
,-39.0,50,9962.545679
,-50.0,50,9964.507467
,-50.0,50,9966.520001
,-50.0,50,9968.572289
,-27.0,50,9970.607447
,-50.0,50,9972.648153
,-45.0,50,9974.5898
,-37.0,50,9976.623616
,-45.0,50,9978.632751
,-40.0,50,9980.63008
,-47.0,50,9982.697085
,-43.0,50,9984.650754
,-46.0,50,9986.676242
,-43.0,50,9988.708448
,-50.0,50,9990.69855
,-50.0,50,9992.769864
,-50.0,50,9994.746145
,-50.0,50,9996.754723
,-50.0,50,9998.809189
,-50.0,50,10000.836361
,-30.0,50,10002.846961
,-50.0,50,10004.839055
,-50.0,50,10006.8903
,-41.0,50,10008.864077
,-28.0,50,10010.907805
,-45.0,50,10012.950205
,-50.0,50,10014.895214
,-45.0,50,10016.938443
,-33.0,50,10018.943037
,-50.0,50,10021.022899
,-50.0,50,10022.979243
,-50.0,50,10024.982694
,-50.0,50,10027.033984
,-50.0,50,10029.041201
,-50.0,50,10031.119417
,-50.0,50,10033.148712
,-50.0,50,10035.140069
,-50.0,50,10037.143919
,-46.0,50,10039.155233
,-50.0,50,10041.157246
,-47.0,50,10043.165809
,-49.0,50,10045.207933
,-38.0,50,10045.48611
,-9.0,50,10045.784309
,-23.0,50,10046.067694
,-27.0,50,10046.359352
,0.0,50,10046.643964
,-20.0,50,10046.953795
,-50.0,50,10047.253401
,-15.0,50,10047.549036
,-42.0,50,10047.843641
,-47.0,50,10048.21107
,-50.0,50,10050.147271
,-47.0,50,10052.165928
,-50.0,50,10054.333035
,-46.0,50,10056.286808
,-40.0,50,10058.277035
,-50.0,50,10060.366311
,-41.0,50,10062.342031
,-50.0,50,10064.338535
,-50.0,50,10066.391261
,-50.0,50,10068.385786
,-50.0,50,10070.411912
,-44.0,50,10072.435846
,-47.0,50,10074.460993
,-41.0,50,10076.412048
,-50.0,50,10078.526172
,-46.0,50,10080.563627
,-16.0,50,10082.512864
,-50.0,50,10084.535983
,-50.0,50,10086.592111
,-50.0,50,10088.560656
,-30.0,50,10090.618346
,-22.0,50,10092.647662
,-46.0,50,10094.614779
,-46.0,50,10096.660853
,-50.0,50,10098.633355
,-50.0,50,10100.650848
,-50.0,50,10102.679863
,-50.0,50,10104.681501
,-45.0,50,10106.731446
,-50.0,50,10108.768461
,-46.0,50,10110.79688
,-50.0,50,10112.77474
,-50.0,50,10114.808356
,-50.0,50,10116.838659
,-50.0,50,10118.845519
,-47.0,50,10120.880448
,-50.0,50,10122.911885
,-46.0,50,10124.890577
,-50.0,50,10126.955815
,-48.0,50,10128.968418
,-46.0,50,10131.017066
,-50.0,50,10133.037955
,-50.0,50,10135.005124
,-43.0,50,10137.061726
,-50.0,50,10139.084195
,-50.0,50,10141.135053
,-50.0,50,10143.166334
,-45.0,50,10145.183971
,-50.0,50,10147.179248
,-47.0,50,10149.197999
,-40.0,50,10149.471253
,-29.0,50,10149.75003
,-24.0,50,10150.034494
,-33.0,50,10150.317735
,-13.0,50,10150.590481
,-24.0,50,10150.880225
,-22.0,50,10151.17062
,-14.0,50,10151.464933
,-14.0,50,10151.742842
,-50.0,50,10152.187274
,-50.0,50,10154.201195
,-34.0,50,10156.218369
,-31.0,50,10158.280806
,-50.0,50,10160.241809
,-50.0,50,10162.287349
,-50.0,50,10164.263497
,-50.0,50,10166.304368
,-50.0,50,10168.322962
,-50.0,50,10170.307844
,-50.0,50,10172.323728
,-50.0,50,10174.330842
,-45.0,50,10176.363343
,-47.0,50,10178.389174
,-40.0,50,10180.453252
,-44.0,50,10182.421042
,-24.0,50,10184.435227
,-49.0,50,10186.514815
,-50.0,50,10188.460793
,-50.0,50,10190.49946
,-50.0,50,10192.541069
,-16.0,50,10194.586458
,-50.0,50,10196.642717
,-27.0,50,10198.693427
,-50.0,50,10200.749718
,-50.0,50,10202.723999
,-44.0,50,10204.723353
,-46.0,50,10206.711678
,-50.0,50,10208.822982
,-43.0,50,10210.781847
,-50.0,50,10212.837583
,-50.0,50,10214.843819
,-50.0,50,10216.878676
,-50.0,50,10218.885424
,-50.0,50,10220.92464
,-24.0,50,10222.939462
,-47.0,50,10224.98182
,-50.0,50,10226.993272
,-47.0,50,10229.035417
,-50.0,50,10231.054079
,-50.0,50,10233.047439
,-50.0,50,10235.11646
,-50.0,50,10237.147729
,-50.0,50,10239.154084
,-50.0,50,10241.140501
,-45.0,50,10243.123341
,-48.0,50,10245.232696
,-47.0,50,10247.209837
,-45.0,50,10249.262556
,-50.0,50,10251.29073
,-49.0,50,10253.30856
,-30.0,50,10253.587519
,-30.0,50,10253.875683
,-43.0,50,10254.162711
,-50.0,50,10254.442075
,-5.0,50,10254.694063
,-50.0,50,10254.979383
,-43.0,50,10255.273221
,-37.0,50,10255.571481
,-50.0,50,10255.833524
,-21.0,50,10256.254092
,-46.0,50,10258.220242
,-50.0,50,10260.345105
,-50.0,50,10262.28901
,-50.0,50,10264.347817
,-50.0,50,10266.431009
,-46.0,50,10268.449667
,-50.0,50,10270.460762
,-44.0,50,10272.466574
,-50.0,50,10274.505019
,-45.0,50,10276.585938
,-50.0,50,10278.573298
,-50.0,50,10280.589031
,-50.0,50,10282.643235
,-50.0,50,10284.662005
,-50.0,50,10286.651723
,-50.0,50,10288.671704
,-50.0,50,10290.724217
,-50.0,50,10292.660786
,-43.0,50,10294.714211
,-42.0,50,10296.811286
,-50.0,50,10298.786736
,-50.0,50,10300.83794
,-43.0,50,10302.854604
,-47.0,50,10304.890006
,-50.0,50,10306.921655
,-46.0,50,10308.867635
,-48.0,50,10310.958777
,-48.0,50,10313.023586
,-50.0,50,10315.135627
,-45.0,50,10317.092313
,-50.0,50,10319.160848
,-43.0,50,10321.149393
,-50.0,50,10323.18175
,-39.0,50,10325.141483
,-25.0,50,10327.23116
,-40.0,50,10329.206152
,-38.0,50,10331.248051
,-37.0,50,10333.25334
,-50.0,50,10335.302705
,-50.0,50,10337.270211
,-50.0,50,10339.373554
,-49.0,50,10341.351144
,-37.0,50,10343.339522
,-50.0,50,10345.370439
,-50.0,50,10347.434116
,-50.0,50,10349.438295
,-48.0,50,10351.515678
,-46.0,50,10353.518531
,-45.0,50,10355.548741
,-50.0,50,10357.543517
,-44.0,50,10357.8398
,-7.0,50,10358.115716
,-12.0,50,10358.420558
,-41.0,50,10358.715101
,-28.0,50,10359.010034
,-18.0,50,10359.295267
,-21.0,50,10359.587089
,-23.0,50,10359.850758
,-50.0,50,10360.13571
,-47.0,50,10360.492925
,-50.0,50,10362.494071
,-50.0,50,10364.488413
,-48.0,50,10366.534668
,-42.0,50,10368.574448
,-43.0,50,10370.607862
,-45.0,50,10372.676666
,-50.0,50,10374.653424
,-46.0,50,10376.717072
,-50.0,50,10378.71943
,-50.0,50,10380.82942
,-50.0,50,10382.844173
,-50.0,50,10384.860401
,-50.0,50,10386.913426
,-28.0,50,10388.920094
,-50.0,50,10391.057993
,-31.0,50,10393.075923
,-50.0,50,10395.083449
,-50.0,50,10397.146982
,-50.0,50,10399.200695
,-50.0,50,10401.157975
,-50.0,50,10403.205827
,-46.0,50,10405.260281
,-46.0,50,10407.277386
,-50.0,50,10409.322177
,-50.0,50,10411.351087
,-50.0,50,10413.32354
,-50.0,50,10415.376413
,-31.0,50,10417.397986
,-48.0,50,10419.446661
,-50.0,50,10421.468877
,-47.0,50,10423.474662
,-50.0,50,10425.51764
,-46.0,50,10427.513934
,-50.0,50,10429.560086
,-30.0,50,10431.62786
,-50.0,50,10433.665133
,-41.0,50,10435.655652
,-44.0,50,10437.737535
,-47.0,50,10439.717439
,-50.0,50,10441.768459
,-48.0,50,10443.797121
,-47.0,50,10445.879299
,-46.0,50,10447.883267
,-46.0,50,10449.930899
,-41.0,50,10451.922413
,-50.0,50,10453.896356
,-38.0,50,10455.951751
,-20.0,50,10457.97983
,-42.0,50,10460.068083
,-50.0,50,10462.159197
,-29.0,50,10462.457165
,-29.0,50,10462.777487
,-38.0,50,10463.087609
,-26.0,50,10463.356681
,0.0,50,10463.663318
,-28.0,50,10463.965294
,-50.0,50,10464.256427
,-34.0,50,10464.56497
,-26.0,50,10464.79975
,-42.0,50,10465.110639
,-45.0,50,10467.085953
,-46.0,50,10469.120405
,-31.0,50,10471.152655
,-25.0,50,10473.12639
,-31.0,50,10475.146613
,-50.0,50,10477.196393
