#{"t_start": 1582809725.8272045, "env_id": "FetchSlide-v1"}
s,r,l,t
,-17.0,50,8915.980018
,-40.0,50,8916.288534
,-50.0,50,8918.23756
,-33.0,50,8920.236863
,-45.0,50,8922.13622
,-50.0,50,8924.242659
,-50.0,50,8926.20693
,-50.0,50,8928.183435
,-50.0,50,8930.20919
,-50.0,50,8932.160902
,-50.0,50,8934.156059
,-50.0,50,8936.120065
,-50.0,50,8938.118415
,-50.0,50,8940.140643
,-50.0,50,8942.053701
,-17.0,50,8944.068125
,-50.0,50,8946.020308
,-50.0,50,8948.076068
,-29.0,50,8950.009687
,-19.0,50,8952.003528
,-50.0,50,8953.98221
,-50.0,50,8955.949164
,-50.0,50,8957.915663
,-50.0,50,8959.871968
,-50.0,50,8961.887055
,-50.0,50,8963.785883
,-50.0,50,8965.792165
,-50.0,50,8967.816439
,-45.0,50,8969.757376
,-48.0,50,8971.760668
,-50.0,50,8973.742231
,-43.0,50,8975.755163
,-50.0,50,8977.70069
,-50.0,50,8979.749861
,-38.0,50,8981.705407
,-50.0,50,8983.653321
,-40.0,50,8985.686674
,-44.0,50,8987.637579
,-45.0,50,8989.638212
,-50.0,50,8991.525688
,-46.0,50,8993.620616
,-50.0,50,8995.621782
,-28.0,50,8997.646842
,-50.0,50,8999.592095
,-40.0,50,9001.624103
,-50.0,50,9003.521077
,-44.0,50,9005.512247
,-45.0,50,9007.485165
,-50.0,50,9009.510603
,-50.0,50,9011.476506
,-50.0,50,9013.430487
,-18.0,50,9015.434171
,-26.0,50,9015.722998
,-33.0,50,9015.9755
,-50.0,50,9016.272053
,-37.0,50,9016.557322
,-45.0,50,9016.856387
,-26.0,50,9017.169542
,-50.0,50,9017.495096
,-50.0,50,9017.780097
,-30.0,50,9018.045923
,-50.0,50,9018.378833
,-50.0,50,9020.351975
,-50.0,50,9022.32368
,-50.0,50,9024.410337
,-50.0,50,9026.328827
,-46.0,50,9028.344291
,-50.0,50,9030.325353
,-50.0,50,9032.290307
,-42.0,50,9034.270101
,-50.0,50,9036.247013
,-45.0,50,9038.190387
,-50.0,50,9040.178221
,-48.0,50,9042.148055
,-23.0,50,9044.151418
,-25.0,50,9046.096971
,-50.0,50,9048.122994
,-47.0,50,9050.108003
,-43.0,50,9052.04486
,-33.0,50,9054.061369
,-42.0,50,9056.058263
,-50.0,50,9057.989272
,-50.0,50,9059.965806
,-50.0,50,9061.98736
,-42.0,50,9063.941235
,-45.0,50,9065.906398
,-45.0,50,9067.848949
,-24.0,50,9069.888614
,-50.0,50,9071.851556
,-50.0,50,9073.866125
,-50.0,50,9075.839751
,-46.0,50,9077.88813
,-47.0,50,9079.815501
,-42.0,50,9081.786026
,-50.0,50,9083.780902
,-47.0,50,9085.762429
,-50.0,50,9087.731965
,-48.0,50,9089.781651
,-34.0,50,9091.7446
,-50.0,50,9093.686558
,-47.0,50,9095.723922
,-44.0,50,9097.704523
,-50.0,50,9099.627834
,-50.0,50,9101.652594
,-50.0,50,9103.605731
,-50.0,50,9105.60219
,-50.0,50,9107.603162
,-50.0,50,9109.548638
,-37.0,50,9111.570364
,-50.0,50,9113.489565
,-47.0,50,9115.49375
,-19.0,50,9117.449627
,-36.0,50,9117.734496
,-25.0,50,9118.03302
,-10.0,50,9118.327354
,-7.0,50,9118.613987
,-50.0,50,9118.900377
,-21.0,50,9119.205198
,-33.0,50,9119.502684
,-30.0,50,9119.788447
,-32.0,50,9120.08328
,-48.0,50,9120.383647
,-50.0,50,9122.342084
,-43.0,50,9124.297523
,-50.0,50,9126.277027
,-50.0,50,9128.27469
,-50.0,50,9130.289606
,-50.0,50,9132.268256
,-38.0,50,9134.195847
,-44.0,50,9136.246094
,-50.0,50,9138.243434
,-50.0,50,9140.17352
,-27.0,50,9142.204411
,-22.0,50,9144.192232
,-47.0,50,9146.172487
,-50.0,50,9148.14018
,-45.0,50,9150.065877
,-50.0,50,9152.061205
,-46.0,50,9154.086425
,-50.0,50,9156.037961
,-50.0,50,9158.049196
,-50.0,50,9160.004428
,-42.0,50,9161.979108
,-50.0,50,9163.93219
,-50.0,50,9165.977874
,-50.0,50,9167.896432
,-50.0,50,9169.869128
,-50.0,50,9171.859131
,-50.0,50,9173.85052
,-47.0,50,9175.829202
,-47.0,50,9177.808629
,-50.0,50,9179.801192
,-50.0,50,9181.760936
,-50.0,50,9183.779286
,-43.0,50,9185.802763
,-45.0,50,9187.755143
,-50.0,50,9189.762539
,-50.0,50,9191.716435
,-47.0,50,9193.678721
,-35.0,50,9195.707322
,-34.0,50,9197.639007
,-44.0,50,9199.721776
,-46.0,50,9201.668593
,-50.0,50,9203.665923
,-47.0,50,9205.634763
,-45.0,50,9207.627116
,-40.0,50,9209.591741
,-45.0,50,9211.638326
,-50.0,50,9213.599967
,-50.0,50,9215.57321
,-50.0,50,9217.549265
,-34.0,50,9219.622496
,-25.0,50,9219.900814
,-47.0,50,9220.197291
,-34.0,50,9220.475936
,-44.0,50,9220.745028
,-27.0,50,9221.035096
,-21.0,50,9221.288286
,-26.0,50,9221.581031
,-50.0,50,9221.846527
,-50.0,50,9222.118674
,-44.0,50,9222.53253
,-50.0,50,9224.503757
,-41.0,50,9226.489511
,-45.0,50,9228.583746
,-50.0,50,9230.561716
,-46.0,50,9232.558683
,-50.0,50,9234.551222
,-50.0,50,9236.552254
,-37.0,50,9238.539285
,-40.0,50,9240.504143
,-50.0,50,9242.521091
,-50.0,50,9244.477614
,-50.0,50,9246.489861
,-24.0,50,9248.472584
,-50.0,50,9250.464719
,-50.0,50,9252.472603
,-50.0,50,9254.478122
,-50.0,50,9256.397688
,-45.0,50,9258.450204
,-50.0,50,9260.500018
,-21.0,50,9262.478352
,-50.0,50,9264.431618
,-50.0,50,9266.422772
,-50.0,50,9268.419304
,-50.0,50,9270.388777
,-45.0,50,9272.381634
,-43.0,50,9274.304795
,-50.0,50,9276.322632
,-47.0,50,9278.332514
,-25.0,50,9280.322039
,-50.0,50,9282.320776
,-50.0,50,9284.256528
,-47.0,50,9286.253631
,-25.0,50,9288.302948
,-46.0,50,9290.276066
,-46.0,50,9292.285288
,-50.0,50,9294.254853
,-50.0,50,9296.235804
,-39.0,50,9298.291313
,-50.0,50,9300.245376
,-16.0,50,9302.280351
,-41.0,50,9304.224782
,-33.0,50,9306.218909
,-50.0,50,9308.224713
,-46.0,50,9310.195827
,-48.0,50,9312.236501
,-50.0,50,9314.170173
,-35.0,50,9316.147376
,-50.0,50,9318.150873
,-50.0,50,9320.195712
,-37.0,50,9322.216304
,-16.0,50,9322.507513
,-50.0,50,9322.820008
,-33.0,50,9323.108741
,-38.0,50,9323.365608
,-24.0,50,9323.637647
,-24.0,50,9323.95028
,-27.0,50,9324.268255
,-25.0,50,9324.57709
,-42.0,50,9324.83308
,-50.0,50,9325.076677
,-47.0,50,9327.108609
,-50.0,50,9329.040168
,-25.0,50,9331.07389
,-50.0,50,9333.04514
,-50.0,50,9335.069181
,-46.0,50,9337.070686
,-46.0,50,9339.040609
,-50.0,50,9341.046331
,-43.0,50,9343.055284
,-45.0,50,9345.020747
,-50.0,50,9346.966731
,-42.0,50,9348.986323
,-50.0,50,9350.942521
,-50.0,50,9352.920925
,-50.0,50,9354.964747
,-47.0,50,9356.94668
,-50.0,50,9358.909015
,-33.0,50,9360.965037
,-46.0,50,9362.927022
,-47.0,50,9364.961705
,-47.0,50,9366.972023
,-46.0,50,9368.953998
,-50.0,50,9370.891634
,-40.0,50,9372.925956
,-50.0,50,9374.901846
,-23.0,50,9376.938552
,-50.0,50,9378.939129
,-50.0,50,9380.883608
,-37.0,50,9382.896523
,-50.0,50,9384.899161
,-50.0,50,9386.874702
,-30.0,50,9388.909592
,-50.0,50,9390.896002
,-27.0,50,9392.839953
,-50.0,50,9394.864142
,-46.0,50,9396.894143
,-46.0,50,9398.861104
,-43.0,50,9400.856492
,-50.0,50,9402.820882
,-50.0,50,9404.815773
,-46.0,50,9406.843607
,-50.0,50,9408.862316
,-50.0,50,9410.833196
,-14.0,50,9412.807226
,-50.0,50,9414.862792
,-17.0,50,9416.805766
,-45.0,50,9418.802512
,-40.0,50,9420.837339
,-42.0,50,9422.817797
,-20.0,50,9424.837529
,-27.0,50,9425.13228
,-26.0,50,9425.426645
,-27.0,50,9425.719186
,-50.0,50,9426.042066
,-22.0,50,9426.349627
,-50.0,50,9426.634749
,-8.0,50,9426.918103
,-8.0,50,9427.199591
,-28.0,50,9427.462674
,-43.0,50,9427.799045
,-45.0,50,9429.717163
,-45.0,50,9431.739397
,-36.0,50,9433.732172
,-50.0,50,9435.763797
,-50.0,50,9437.805122
,-32.0,50,9439.754077
,-37.0,50,9441.813118
,-46.0,50,9443.765179
,-50.0,50,9445.750986
,-50.0,50,9447.779449
,-30.0,50,9449.77853
,-50.0,50,9451.81337
,-37.0,50,9453.80301
,-46.0,50,9455.795423
,-50.0,50,9457.813026
,-48.0,50,9459.834134
,-42.0,50,9461.816921
,-28.0,50,9463.758592
,-50.0,50,9465.801652
,-50.0,50,9467.758263
,-50.0,50,9469.769939
,-50.0,50,9471.811706
,-50.0,50,9473.767369
,-50.0,50,9475.754836
,-50.0,50,9477.786749
,-35.0,50,9479.766173
,-50.0,50,9481.72487
,-44.0,50,9483.818226
,-36.0,50,9485.756308
,-50.0,50,9487.873104
,-50.0,50,9489.862774
,-50.0,50,9491.912056
,-50.0,50,9493.895264
,-43.0,50,9495.887638
,-50.0,50,9497.861874
,-50.0,50,9499.849701
,-50.0,50,9501.85464
,-50.0,50,9503.861833
,-50.0,50,9505.864207
,-50.0,50,9507.861426
,-50.0,50,9509.930054
,-50.0,50,9511.904168
,-50.0,50,9513.848179
,-50.0,50,9515.824627
,-50.0,50,9517.888047
,-50.0,50,9519.901113
,-50.0,50,9521.91075
,-40.0,50,9523.890869
,-50.0,50,9525.917939
,-35.0,50,9527.931676
,-17.0,50,9528.222394
,-29.0,50,9528.493515
,-50.0,50,9528.8034
,-29.0,50,9529.090768
,-10.0,50,9529.376894
,-50.0,50,9529.637779
,-27.0,50,9529.9225
,-50.0,50,9530.19457
,-50.0,50,9530.464851
,-48.0,50,9530.838504
,-50.0,50,9532.861689
,-48.0,50,9534.838591
,-25.0,50,9536.837803
,-47.0,50,9538.835917
,-48.0,50,9540.906457
,-50.0,50,9542.915945
,-50.0,50,9544.882147
,-43.0,50,9546.920249
,-29.0,50,9548.892008
,-50.0,50,9550.947109
,-50.0,50,9552.89523
,-46.0,50,9554.952831
,-50.0,50,9556.882088
,-50.0,50,9558.951747
,-45.0,50,9560.904776
,-18.0,50,9562.938903
,-45.0,50,9564.978456
,-46.0,50,9566.924676
,-50.0,50,9568.96632
,-26.0,50,9570.987799
,-50.0,50,9572.96239
,-47.0,50,9574.935605
,-50.0,50,9576.928806
,-50.0,50,9579.01341
,-27.0,50,9580.987898
,-50.0,50,9582.96423
,-50.0,50,9584.956816
,-47.0,50,9586.983672
,-50.0,50,9589.01538
,-50.0,50,9590.980074
,-47.0,50,9592.971244
,-50.0,50,9595.006348
,-50.0,50,9597.047666
,-50.0,50,9598.996789
,-48.0,50,9600.978798
,-50.0,50,9603.010349
,-50.0,50,9605.11577
,-35.0,50,9607.090357
,-38.0,50,9609.06888
,-46.0,50,9611.099841
,-42.0,50,9613.111995
,-43.0,50,9615.067958
,-44.0,50,9617.133502
,-15.0,50,9619.068081
,-50.0,50,9621.103738
,-41.0,50,9623.113777
,-50.0,50,9625.088459
,-50.0,50,9627.117951
,-49.0,50,9629.101986
,-50.0,50,9631.182267
,-50.0,50,9631.452302
,-28.0,50,9631.753376
,-31.0,50,9632.020344
,-23.0,50,9632.290788
,-50.0,50,9632.611408
,-50.0,50,9632.87435
,-30.0,50,9633.165314
,-21.0,50,9633.435899
,-50.0,50,9633.715165
,-50.0,50,9634.066518
,-50.0,50,9636.037941
,-50.0,50,9638.06306
,-46.0,50,9640.043537
,-50.0,50,9642.062449
,-50.0,50,9644.114849
,-50.0,50,9646.065091
,-50.0,50,9648.074157
,-41.0,50,9650.100629
,-34.0,50,9652.07081
,-50.0,50,9654.080801
,-35.0,50,9656.131459
,-50.0,50,9658.117829
,-50.0,50,9660.077547
,-48.0,50,9662.095962
,-46.0,50,9664.088699
,-43.0,50,9666.0927
,-44.0,50,9668.126774
,-50.0,50,9670.130393
,-34.0,50,9672.110919
,-47.0,50,9674.126318
,-40.0,50,9676.110571
,-47.0,50,9678.080576
,-47.0,50,9680.069128
,-36.0,50,9682.10685
,-50.0,50,9684.117992
,-21.0,50,9686.164239
,-50.0,50,9688.143682
,-50.0,50,9690.166664
,-50.0,50,9692.155345
,-43.0,50,9694.184893
,-50.0,50,9696.171997
,-50.0,50,9698.16044
,-48.0,50,9700.218332
,-44.0,50,9702.18451
,-48.0,50,9704.191649
,-45.0,50,9706.228416
,-50.0,50,9708.218364
,-50.0,50,9710.256843
,-46.0,50,9712.272068
,-16.0,50,9714.265173
,-50.0,50,9716.295534
,-45.0,50,9718.27486
,-50.0,50,9720.277794
,-50.0,50,9722.271691
,-50.0,50,9724.355845
,-50.0,50,9726.360759
,-46.0,50,9728.365427
,-50.0,50,9730.342119
,-50.0,50,9732.362602
,-38.0,50,9734.378895
,-13.0,50,9734.657388
,-50.0,50,9734.955615
,-33.0,50,9735.240436
,-30.0,50,9735.521956
,-50.0,50,9735.806032
,-50.0,50,9736.093982
,-50.0,50,9736.374886
,-50.0,50,9736.656785
,-22.0,50,9736.924612
,-50.0,50,9737.337968
,-46.0,50,9739.289715
,-50.0,50,9741.367076
,-50.0,50,9743.372869
,-34.0,50,9745.349555
,-46.0,50,9747.378042
,-20.0,50,9749.416542
,-50.0,50,9751.397912
,-50.0,50,9753.415253
,-50.0,50,9755.47193
,-46.0,50,9757.42091
,-38.0,50,9759.432107
,-39.0,50,9761.424482
,-43.0,50,9763.449226
,-35.0,50,9765.462988
,-42.0,50,9767.465498
,-50.0,50,9769.450747
,-50.0,50,9771.439203
,-33.0,50,9773.457262
,-50.0,50,9775.438563
,-50.0,50,9777.493762
,-50.0,50,9779.433037
,-44.0,50,9781.455127
,-50.0,50,9783.585993
,-50.0,50,9785.53572
,-50.0,50,9787.573406
,-48.0,50,9789.596636
,-50.0,50,9791.632504
,-50.0,50,9793.604683
,-50.0,50,9795.576801
,-42.0,50,9797.634071
,-46.0,50,9799.604124
,-28.0,50,9801.609569
,-28.0,50,9803.623503
,-50.0,50,9805.615421
,-50.0,50,9807.605877
,-48.0,50,9809.641427
,-47.0,50,9811.630376
,-50.0,50,9813.692406
,-50.0,50,9815.653535
,-43.0,50,9817.657196
,-50.0,50,9819.654033
,-45.0,50,9821.660232
,-43.0,50,9823.637899
,-50.0,50,9825.721065
,-50.0,50,9827.741546
,-50.0,50,9829.716398
,-46.0,50,9831.723976
,-36.0,50,9833.658114
,-50.0,50,9835.709732
,-27.0,50,9837.686442
,-41.0,50,9837.967304
,-35.0,50,9838.244609
,-32.0,50,9838.514995
,-33.0,50,9838.822166
,-11.0,50,9839.093251
,-30.0,50,9839.365013
,-10.0,50,9839.628472
,-10.0,50,9839.924481
,-50.0,50,9840.224899
,-50.0,50,9840.630634
,-44.0,50,9842.606695
,-50.0,50,9844.596899
,-50.0,50,9846.565331
,-47.0,50,9848.610205
,-50.0,50,9850.568868
,-27.0,50,9852.666319
,-50.0,50,9854.642913
,-50.0,50,9856.679238
,-44.0,50,9858.680818
,-48.0,50,9860.646137
,-44.0,50,9862.669155
,-50.0,50,9864.668915
,-48.0,50,9866.668779
,-50.0,50,9868.715894
,-50.0,50,9870.670213
,-50.0,50,9872.712107
,-38.0,50,9874.690655
,-50.0,50,9876.751851
,-50.0,50,9878.765312
,-47.0,50,9880.746929
,-50.0,50,9882.836758
,-50.0,50,9884.85662
,-50.0,50,9886.858152
,-50.0,50,9888.823581
,-50.0,50,9890.893139
,-50.0,50,9892.91628
,-50.0,50,9894.919324
,-44.0,50,9896.919911
,-50.0,50,9898.879868
,-47.0,50,9900.933391
,-26.0,50,9902.914128
,-50.0,50,9904.915897
,-50.0,50,9906.955094
,-46.0,50,9908.988975
,-50.0,50,9911.006734
,-50.0,50,9913.036361
,-45.0,50,9915.00134
,-50.0,50,9917.013151
,-46.0,50,9919.001357
,-50.0,50,9921.023149
,-50.0,50,9922.999335
,-50.0,50,9925.085003
,-50.0,50,9927.046338
,-45.0,50,9929.094241
,-50.0,50,9931.144337
,-50.0,50,9933.145948
,-50.0,50,9935.201932
,-50.0,50,9937.242011
,-47.0,50,9939.204102
,-39.0,50,9941.243307
,-26.0,50,9941.548659
,-18.0,50,9941.847961
,-18.0,50,9942.119977
,-33.0,50,9942.391732
,-50.0,50,9942.69406
,-32.0,50,9942.947279
,-50.0,50,9943.235848
,-19.0,50,9943.528256
,-28.0,50,9943.800731
,-50.0,50,9944.178357
,-50.0,50,9946.181593
,-50.0,50,9948.134581
,-50.0,50,9950.197524
,-50.0,50,9952.225681
,-46.0,50,9954.271219
,-39.0,50,9956.234473
,-23.0,50,9958.249603
,-50.0,50,9960.330608
,-50.0,50,9962.292741
,-50.0,50,9964.357691
,-50.0,50,9966.355562
,-50.0,50,9968.331209
,-37.0,50,9970.387331
,-50.0,50,9972.389584
,-50.0,50,9974.40343
,-50.0,50,9976.440292
,-45.0,50,9978.464063
,-49.0,50,9980.456644
,-50.0,50,9982.423151
,-50.0,50,9984.438407
,-50.0,50,9986.495215
,-50.0,50,9988.480154
,-50.0,50,9990.514361
,-50.0,50,9992.46031
,-50.0,50,9994.479348
,-50.0,50,9996.565985
,-43.0,50,9998.595384
,-50.0,50,10000.628087
,-44.0,50,10002.638453
,-50.0,50,10004.673569
,-50.0,50,10006.646809
,-50.0,50,10008.635956
,-50.0,50,10010.706061
,-45.0,50,10012.678152
,-50.0,50,10014.706286
,-50.0,50,10016.717999
,-50.0,50,10018.727545
,-47.0,50,10020.733388
,-50.0,50,10022.726413
,-45.0,50,10024.799312
,-48.0,50,10026.798218
,-50.0,50,10028.882988
,-50.0,50,10030.8094
,-47.0,50,10032.867085
,-50.0,50,10034.861524
,-44.0,50,10036.917531
,-50.0,50,10038.922354
,-50.0,50,10040.897368
,-50.0,50,10042.913325
,-49.0,50,10044.97814
,-39.0,50,10045.274274
,-29.0,50,10045.562074
,-41.0,50,10045.850413
,-28.0,50,10046.1262
,-44.0,50,10046.42612
,-47.0,50,10046.709599
,-33.0,50,10046.986698
,-26.0,50,10047.27745
,-19.0,50,10047.569911
,-50.0,50,10047.958428
,-50.0,50,10049.975873
,-44.0,50,10051.922111
,-50.0,50,10054.026721
,-44.0,50,10056.093386
,-40.0,50,10058.050138
,-43.0,50,10060.10078
,-50.0,50,10062.09785
,-44.0,50,10064.162069
,-50.0,50,10066.178135
,-45.0,50,10068.156466
,-50.0,50,10070.136295
,-46.0,50,10072.20172
,-50.0,50,10074.245833
,-47.0,50,10076.232307
,-50.0,50,10078.245021
,-50.0,50,10080.293297
,-50.0,50,10082.33833
,-45.0,50,10084.320939
,-44.0,50,10086.332134
,-50.0,50,10088.345725
,-44.0,50,10090.405548
,-50.0,50,10092.425322
,-50.0,50,10094.434774
,-46.0,50,10096.40551
,-50.0,50,10098.395771
,-45.0,50,10100.479305
,0.0,50,10102.431222
,-50.0,50,10104.542119
,-50.0,50,10106.478248
,-42.0,50,10108.50302
,-50.0,50,10110.533898
,-50.0,50,10112.5548
,-50.0,50,10114.583206
,-40.0,50,10116.600204
,-50.0,50,10118.647748
,-25.0,50,10120.639144
,-50.0,50,10122.667555
,-45.0,50,10124.665012
,-50.0,50,10126.709832
,-50.0,50,10128.7292
,-46.0,50,10130.772636
,-50.0,50,10132.779584
,-44.0,50,10134.787198
,-45.0,50,10136.796372
,-48.0,50,10138.875997
,-48.0,50,10140.858796
,-50.0,50,10142.914233
,-31.0,50,10144.969157
,-50.0,50,10146.934296
,-27.0,50,10148.979021
,-43.0,50,10149.286418
,-42.0,50,10149.588656
,-50.0,50,10149.890905
,-23.0,50,10150.193226
,-37.0,50,10150.485235
,-50.0,50,10150.775432
,-36.0,50,10151.056267
,-25.0,50,10151.38175
,-23.0,50,10151.674196
,-50.0,50,10151.936419
,-50.0,50,10153.948472
,-50.0,50,10156.043966
,-50.0,50,10158.044539
,-50.0,50,10160.000799
,-22.0,50,10162.020806
,-50.0,50,10164.084321
,-36.0,50,10166.068954
,-50.0,50,10168.055651
,-50.0,50,10170.125285
,-35.0,50,10172.097214
,-32.0,50,10174.124925
,-50.0,50,10176.094855
,-46.0,50,10178.18458
,-36.0,50,10180.164066
,-50.0,50,10182.24373
,-50.0,50,10184.190799
,-23.0,50,10186.248676
,-50.0,50,10188.245932
,-50.0,50,10190.308082
,-38.0,50,10192.336734
,-17.0,50,10194.437002
,-40.0,50,10196.39816
,-50.0,50,10198.483663
,-50.0,50,10200.447719
,-35.0,50,10202.504054
,-47.0,50,10204.543359
,-50.0,50,10206.544356
,-47.0,50,10208.566489
,-45.0,50,10210.575958
,-50.0,50,10212.61495
,-50.0,50,10214.64048
,-50.0,50,10216.647595
,-50.0,50,10218.663223
,-32.0,50,10220.702487
,-47.0,50,10222.744882
,-50.0,50,10224.788175
,-50.0,50,10226.790332
,-49.0,50,10228.830011
,-50.0,50,10230.865571
,-50.0,50,10232.874285
,-50.0,50,10234.840368
,-50.0,50,10236.860761
,-48.0,50,10238.881253
,-50.0,50,10240.949525
,-46.0,50,10242.976954
,-50.0,50,10244.952361
,-24.0,50,10246.967264
,-50.0,50,10249.067446
,-50.0,50,10251.070269
,-50.0,50,10253.050346
,-50.0,50,10253.359965
,-13.0,50,10253.664111
,-50.0,50,10253.963029
,-28.0,50,10254.238736
,-50.0,50,10254.495386
,-50.0,50,10254.79722
,-44.0,50,10255.078642
,-50.0,50,10255.362171
,-14.0,50,10255.630405
,-50.0,50,10256.032979
,-50.0,50,10258.067645
,-50.0,50,10260.04615
,-50.0,50,10262.148565
,-47.0,50,10264.10823
,-41.0,50,10266.160902
,-36.0,50,10268.214357
,-50.0,50,10270.224066
,-46.0,50,10272.279868
,-45.0,50,10274.26722
,-50.0,50,10276.302037
,-50.0,50,10278.331068
,-47.0,50,10280.355309
,-50.0,50,10282.446636
,-50.0,50,10284.426085
,-50.0,50,10286.467363
,-50.0,50,10288.436952
,-50.0,50,10290.441617
,-50.0,50,10292.501686
,-50.0,50,10294.553444
,-50.0,50,10296.546199
,-40.0,50,10298.571911
,-50.0,50,10300.621698
,-11.0,50,10302.633891
,-50.0,50,10304.571783
,-50.0,50,10306.667432
,-46.0,50,10308.675802
,-50.0,50,10310.774388
,-50.0,50,10312.744307
,-39.0,50,10314.849074
,-50.0,50,10316.912098
,-37.0,50,10318.944537
,-50.0,50,10320.939496
,-44.0,50,10322.903936
,-50.0,50,10324.934921
,0.0,50,10326.962407
,-50.0,50,10328.972146
,-46.0,50,10330.991581
,-50.0,50,10333.011125
,-46.0,50,10335.059852
,-50.0,50,10337.030992
,-50.0,50,10339.100368
,-48.0,50,10341.13374
,-50.0,50,10343.172805
,-50.0,50,10345.124708
,-50.0,50,10347.233865
,-50.0,50,10349.216526
,-50.0,50,10351.253945
,-50.0,50,10353.259595
,-33.0,50,10355.246543
,-19.0,50,10357.31787
,-50.0,50,10357.593164
,-24.0,50,10357.879517
,-21.0,50,10358.160184
,-44.0,50,10358.447087
,-27.0,50,10358.736107
,-50.0,50,10359.030146
,-48.0,50,10359.298209
,-50.0,50,10359.583207
,-40.0,50,10359.852266
,-46.0,50,10360.226069
,-47.0,50,10362.255657
,-50.0,50,10364.303567
,-50.0,50,10366.340518
,-50.0,50,10368.3244
,-26.0,50,10370.391801
,-50.0,50,10372.434466
,-50.0,50,10374.462776
,-45.0,50,10376.531868
,-50.0,50,10378.480489
,-46.0,50,10380.573425
,-23.0,50,10382.596236
,-37.0,50,10384.652176
,-43.0,50,10386.615431
,-41.0,50,10388.675492
,-45.0,50,10390.753335
,-50.0,50,10392.797973
,-50.0,50,10394.844166
,-50.0,50,10396.922617
,-50.0,50,10398.939606
,-42.0,50,10400.906133
,-50.0,50,10403.044953
,-44.0,50,10405.046742
,-30.0,50,10407.032983
,-24.0,50,10409.079021
,-50.0,50,10411.074478
,-50.0,50,10413.101038
,-41.0,50,10415.161731
,-50.0,50,10417.179101
,-50.0,50,10419.213656
,-50.0,50,10421.260187
,-50.0,50,10423.24041
,-46.0,50,10425.316101
,-50.0,50,10427.326819
,-50.0,50,10429.314336
,-50.0,50,10431.349345
,-50.0,50,10433.449819
,-50.0,50,10435.450864
,-34.0,50,10437.493638
,-47.0,50,10439.559577
,-50.0,50,10441.514226
,-47.0,50,10443.586347
,-50.0,50,10445.610954
,-46.0,50,10447.633297
,-48.0,50,10449.629863
,-47.0,50,10451.681235
,-42.0,50,10453.727041
,-50.0,50,10455.707237
,-50.0,50,10457.762112
,-50.0,50,10459.842256
,-20.0,50,10461.927014
,-23.0,50,10462.211841
,-50.0,50,10462.478946
,-20.0,50,10462.761287
,-23.0,50,10463.056962
,-42.0,50,10463.33816
,-30.0,50,10463.615546
,-50.0,50,10463.909814
,-17.0,50,10464.195572
,-32.0,50,10464.468612
,-42.0,50,10464.863085
,-50.0,50,10466.831716
,-50.0,50,10468.866284
,-50.0,50,10470.876998
,-50.0,50,10472.888972
,-50.0,50,10474.97377
,-50.0,50,10476.969341
,-50.0,50,10479.020113
,-50.0,50,10481.029657
,-50.0,50,10483.043213
,-50.0,50,10485.14212
,-50.0,50,10487.122549
,-47.0,50,10489.213176
,-50.0,50,10491.205302
,-50.0,50,10493.194725
,-50.0,50,10495.237188
,-35.0,50,10497.267287
,-50.0,50,10499.319539
,-50.0,50,10501.33979
,-50.0,50,10503.336704
,-50.0,50,10505.405617
,-46.0,50,10507.429111
,-50.0,50,10509.468332
,-50.0,50,10511.467914
,-50.0,50,10513.50905
,-50.0,50,10515.58675
,-50.0,50,10517.596059
,-50.0,50,10519.697506
,-50.0,50,10521.660928
,-24.0,50,10523.681773
,-50.0,50,10525.691321
,-50.0,50,10527.786222
,-50.0,50,10529.795841
,-50.0,50,10531.754796
,-50.0,50,10533.808729
,-49.0,50,10535.845768
,-48.0,50,10537.833856
,-47.0,50,10539.901695
,-48.0,50,10541.968849
,-50.0,50,10543.919788
,-50.0,50,10545.949702
,-50.0,50,10547.980752
,-46.0,50,10550.00676
,-27.0,50,10552.120445
,-50.0,50,10554.088063
,-50.0,50,10556.136533
,-50.0,50,10558.185255
,-50.0,50,10560.180942
,-23.0,50,10562.177567
,-36.0,50,10564.229547
,-45.0,50,10566.28389
,-50.0,50,10566.565165
,-36.0,50,10566.879963
,-31.0,50,10567.172885
,-16.0,50,10567.48211
