#{"t_start": 1582809725.7020543, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,8865.96899
,-50.0,50,8867.954339
,-45.0,50,8869.913159
,-46.0,50,8871.939535
,-50.0,50,8873.903207
,-50.0,50,8875.83101
,-29.0,50,8877.832769
,-43.0,50,8879.779954
,-50.0,50,8881.803951
,-50.0,50,8883.757112
,-15.0,50,8885.694139
,-48.0,50,8887.662702
,-50.0,50,8889.680973
,-50.0,50,8891.678288
,-50.0,50,8893.662464
,-48.0,50,8895.652876
,-50.0,50,8897.643772
,-50.0,50,8899.563635
,-50.0,50,8901.573831
,-50.0,50,8903.532754
,-46.0,50,8905.480832
,-50.0,50,8907.505028
,-50.0,50,8909.448129
,-40.0,50,8911.467371
,-34.0,50,8913.441364
,-3.0,50,8913.699708
,-31.0,50,8913.987978
,-50.0,50,8914.277772
,-33.0,50,8914.56314
,-36.0,50,8914.837889
,-50.0,50,8915.130704
,-50.0,50,8915.425876
,-50.0,50,8915.710158
,-20.0,50,8915.997589
,-50.0,50,8916.375688
,-50.0,50,8918.308076
,-50.0,50,8920.376368
,-45.0,50,8922.291084
,-50.0,50,8924.388424
,-50.0,50,8926.314296
,-46.0,50,8928.332908
,-45.0,50,8930.293825
,-50.0,50,8932.283431
,-50.0,50,8934.316887
,-39.0,50,8936.262595
,-50.0,50,8938.234211
,-50.0,50,8940.214577
,-50.0,50,8942.185094
,-50.0,50,8944.160211
,-46.0,50,8946.162793
,-39.0,50,8948.182576
,-50.0,50,8950.144211
,-43.0,50,8952.085805
,-50.0,50,8954.097851
,-50.0,50,8956.091677
,-50.0,50,8958.090428
,-50.0,50,8960.047029
,-50.0,50,8962.024337
,-43.0,50,8963.942126
,-23.0,50,8965.940432
,-46.0,50,8967.899376
,-50.0,50,8969.88832
,-50.0,50,8971.942544
,-47.0,50,8973.876596
,-50.0,50,8975.865449
,-50.0,50,8977.846976
,-45.0,50,8979.793752
,-50.0,50,8981.819758
,-50.0,50,8983.807461
,-35.0,50,8985.757968
,-49.0,50,8987.751512
,-50.0,50,8989.770895
,-30.0,50,8991.825906
,-50.0,50,8993.76966
,-50.0,50,8995.765818
,-50.0,50,8997.713162
,-47.0,50,8999.741293
,-50.0,50,9001.689736
,-50.0,50,9003.698782
,-50.0,50,9005.671699
,-50.0,50,9007.633754
,-43.0,50,9009.598341
,-50.0,50,9011.59754
,-46.0,50,9013.597495
,-24.0,50,9015.626332
,-17.0,50,9015.928467
,-50.0,50,9016.208537
,-50.0,50,9016.490715
,-22.0,50,9016.774795
,-50.0,50,9017.048565
,-50.0,50,9017.336321
,-44.0,50,9017.638916
,-46.0,50,9017.935484
,-50.0,50,9018.196647
,-50.0,50,9018.521735
,-50.0,50,9020.503137
,-50.0,50,9022.479762
,-50.0,50,9024.504154
,-45.0,50,9026.508602
,-47.0,50,9028.469483
,-50.0,50,9030.429852
,-40.0,50,9032.399441
,-49.0,50,9034.34708
,-47.0,50,9036.361553
,-50.0,50,9038.302181
,-34.0,50,9040.289937
,-46.0,50,9042.255085
,-42.0,50,9044.272204
,-30.0,50,9046.293315
,-47.0,50,9048.246262
,-34.0,50,9050.214245
,-50.0,50,9052.235759
,-40.0,50,9054.182016
,-50.0,50,9056.167688
,-50.0,50,9058.151486
,-50.0,50,9060.078342
,-50.0,50,9062.095873
,-21.0,50,9064.084516
,-50.0,50,9066.014877
,-50.0,50,9068.00222
,-18.0,50,9070.026059
,-47.0,50,9072.022531
,-50.0,50,9074.02005
,-50.0,50,9076.01158
,-46.0,50,9077.951923
,-50.0,50,9079.977739
,-21.0,50,9081.913997
,-50.0,50,9083.924174
,-26.0,50,9085.905183
,-49.0,50,9087.867254
,-29.0,50,9089.862465
,-50.0,50,9091.868266
,-50.0,50,9093.845906
,-47.0,50,9095.833907
,-50.0,50,9097.801323
,-46.0,50,9099.848347
,-50.0,50,9101.768703
,-31.0,50,9103.747073
,-50.0,50,9105.766542
,-37.0,50,9107.742541
,-47.0,50,9109.721664
,-33.0,50,9111.671681
,-39.0,50,9113.599055
,-47.0,50,9115.619172
,-37.0,50,9117.626779
,-35.0,50,9117.898559
,-46.0,50,9118.200592
,-50.0,50,9118.462245
,-50.0,50,9118.767813
,-28.0,50,9119.055253
,-50.0,50,9119.337065
,-8.0,50,9119.629203
,-50.0,50,9119.899325
,-24.0,50,9120.179179
,-47.0,50,9120.511031
,-50.0,50,9122.463631
,-50.0,50,9124.492085
,-50.0,50,9126.427822
,-50.0,50,9128.429116
,-46.0,50,9130.388165
,-50.0,50,9132.335791
,-50.0,50,9134.348561
,-50.0,50,9136.309016
,-50.0,50,9138.260345
,-50.0,50,9140.320764
,-50.0,50,9142.279019
,-50.0,50,9144.346513
,-47.0,50,9146.304008
,-50.0,50,9148.254782
,-45.0,50,9150.235444
,-50.0,50,9152.191862
,-50.0,50,9154.143917
,-46.0,50,9156.117175
,-43.0,50,9158.138535
,-50.0,50,9160.172315
,-39.0,50,9162.116975
,-47.0,50,9164.079154
,-47.0,50,9166.082949
,-40.0,50,9168.088567
,-50.0,50,9170.052414
,-50.0,50,9171.98969
,-41.0,50,9173.96791
,-50.0,50,9175.974835
,-50.0,50,9177.949754
,-38.0,50,9179.917282
,-50.0,50,9181.931316
,-50.0,50,9183.939169
,-50.0,50,9185.931183
,-50.0,50,9187.842759
,-50.0,50,9189.88336
,-46.0,50,9191.873693
,-32.0,50,9193.824801
,-50.0,50,9195.797902
,-37.0,50,9197.777213
,-50.0,50,9199.819556
,-50.0,50,9201.782169
,-45.0,50,9203.789123
,-47.0,50,9205.80624
,-44.0,50,9207.768755
,-32.0,50,9209.770247
,-50.0,50,9211.740056
,-39.0,50,9213.733365
,-50.0,50,9215.724241
,-46.0,50,9217.722183
,-32.0,50,9219.642512
,-50.0,50,9219.910042
,-29.0,50,9220.178569
,-30.0,50,9220.47884
,-7.0,50,9220.770424
,-25.0,50,9221.064337
,-36.0,50,9221.332429
,-50.0,50,9221.624476
,-28.0,50,9221.913514
,-11.0,50,9222.187672
,-50.0,50,9222.63105
,-46.0,50,9224.652487
,-46.0,50,9226.637153
,-50.0,50,9228.611314
,-25.0,50,9230.668365
,-44.0,50,9232.690176
,-50.0,50,9234.665389
,-50.0,50,9236.661378
,-50.0,50,9238.694064
,-50.0,50,9240.646295
,-50.0,50,9242.654535
,-33.0,50,9244.633641
,-44.0,50,9246.624626
,-50.0,50,9248.549098
,-50.0,50,9250.592949
,-36.0,50,9252.544864
,-50.0,50,9254.61983
,-50.0,50,9256.559236
,-45.0,50,9258.58637
,-49.0,50,9260.573564
,-44.0,50,9262.620665
,-36.0,50,9264.570117
,-50.0,50,9266.570387
,-48.0,50,9268.511509
,-45.0,50,9270.562044
,-50.0,50,9272.512785
,-50.0,50,9274.481851
,-50.0,50,9276.483058
,-44.0,50,9278.421729
,-28.0,50,9280.452509
,-24.0,50,9282.4405
,-50.0,50,9284.467701
,-40.0,50,9286.395838
,-45.0,50,9288.477996
,-33.0,50,9290.381555
,-48.0,50,9292.421425
,-50.0,50,9294.389885
,-50.0,50,9296.421527
,-50.0,50,9298.367964
,-46.0,50,9300.380697
,-29.0,50,9302.403883
,-50.0,50,9304.399253
,-45.0,50,9306.361969
,-46.0,50,9308.312881
,-46.0,50,9310.367644
,-39.0,50,9312.339841
,-50.0,50,9314.302005
,-45.0,50,9316.312307
,-50.0,50,9318.301775
,-50.0,50,9320.294473
,-41.0,50,9322.308559
,-26.0,50,9322.569962
,-50.0,50,9322.862678
,-50.0,50,9323.162294
,-19.0,50,9323.445233
,-50.0,50,9323.735357
,-31.0,50,9323.988862
,-25.0,50,9324.2508
,-23.0,50,9324.56766
,-33.0,50,9324.846757
,-50.0,50,9325.263033
,-50.0,50,9327.224596
,-46.0,50,9329.227875
,-46.0,50,9331.253064
,-50.0,50,9333.200441
,-44.0,50,9335.248428
,-44.0,50,9337.208939
,-50.0,50,9339.198741
,-46.0,50,9341.182508
,-50.0,50,9343.188924
,-50.0,50,9345.163232
,-50.0,50,9347.135195
,-48.0,50,9349.123004
,-50.0,50,9351.057228
,-27.0,50,9353.128418
,-50.0,50,9355.076319
,-42.0,50,9357.097231
,-50.0,50,9359.088111
,-45.0,50,9361.081162
,-48.0,50,9363.070107
,-50.0,50,9365.029626
,-32.0,50,9367.085742
,-50.0,50,9369.042918
,-50.0,50,9371.022249
,-49.0,50,9373.03829
,-50.0,50,9375.043084
,-47.0,50,9377.050191
,-47.0,50,9379.056033
,-43.0,50,9381.033417
,-50.0,50,9383.008389
,-40.0,50,9384.970436
,-50.0,50,9387.018113
,-50.0,50,9389.016686
,-50.0,50,9391.00586
,-43.0,50,9393.017252
,-41.0,50,9394.971961
,-50.0,50,9397.030403
,-50.0,50,9398.995063
,-43.0,50,9400.943873
,-45.0,50,9402.978698
,-50.0,50,9404.978906
,-46.0,50,9406.981184
,-34.0,50,9408.999697
,-50.0,50,9410.94721
,-47.0,50,9413.000218
,-50.0,50,9414.931818
,-50.0,50,9416.948217
,-44.0,50,9418.945112
,-49.0,50,9420.899014
,-50.0,50,9422.944426
,-21.0,50,9425.005368
,-50.0,50,9425.298943
,-50.0,50,9425.582855
,-28.0,50,9425.86162
,-50.0,50,9426.146792
,-50.0,50,9426.418425
,-29.0,50,9426.706828
,-42.0,50,9427.024253
,-26.0,50,9427.332191
,-50.0,50,9427.59452
,-50.0,50,9427.925247
,-50.0,50,9429.894602
,-50.0,50,9431.855464
,-50.0,50,9433.880072
,-27.0,50,9435.891782
,-50.0,50,9437.898453
,-50.0,50,9439.907466
,-45.0,50,9441.893675
,-45.0,50,9443.93346
,-50.0,50,9445.873897
,-38.0,50,9447.90604
,-35.0,50,9449.965638
,-50.0,50,9451.936807
,-50.0,50,9453.919292
,-46.0,50,9455.919917
,-50.0,50,9457.907238
,-50.0,50,9459.918597
,-48.0,50,9461.935014
,-35.0,50,9463.952768
,-50.0,50,9465.921306
,-50.0,50,9467.882811
,-50.0,50,9469.858782
,-50.0,50,9471.885559
,-45.0,50,9473.943555
,-47.0,50,9475.900267
,-43.0,50,9477.911982
,-50.0,50,9479.908678
,-49.0,50,9481.881967
,-50.0,50,9483.915704
,-33.0,50,9485.885154
,-43.0,50,9487.967878
,-45.0,50,9489.965035
,-50.0,50,9491.976
,-28.0,50,9493.986771
,-50.0,50,9495.984286
,-50.0,50,9498.005182
,-50.0,50,9499.960865
,-50.0,50,9501.982693
,-50.0,50,9504.047382
,-50.0,50,9505.989245
,-43.0,50,9508.009346
,-50.0,50,9509.996416
,-27.0,50,9512.012765
,-47.0,50,9513.983791
,-47.0,50,9515.957047
,-50.0,50,9517.952867
,-50.0,50,9520.011961
,-46.0,50,9522.020848
,-50.0,50,9524.068081
,-18.0,50,9526.035649
,-45.0,50,9528.053725
,-50.0,50,9528.334733
,-44.0,50,9528.631662
,-34.0,50,9528.884167
,-43.0,50,9529.17136
,-37.0,50,9529.439262
,-41.0,50,9529.739817
,-40.0,50,9530.032913
,-50.0,50,9530.323393
,-50.0,50,9530.617963
,-46.0,50,9531.015018
,-50.0,50,9532.945988
,-44.0,50,9534.957378
,-45.0,50,9536.941836
,-42.0,50,9539.027971
,-50.0,50,9540.994513
,-49.0,50,9542.971914
,-26.0,50,9544.983092
,-45.0,50,9546.983662
,-50.0,50,9549.01609
,-50.0,50,9551.047467
,-50.0,50,9553.010299
,-50.0,50,9555.050885
,-50.0,50,9557.033993
,-50.0,50,9559.061553
,-50.0,50,9561.098438
,-50.0,50,9563.076632
,-50.0,50,9565.124078
,-50.0,50,9567.139137
,-50.0,50,9569.088446
,-50.0,50,9571.051073
,-30.0,50,9573.098701
,-45.0,50,9575.11156
,-26.0,50,9577.062881
,-42.0,50,9579.085877
,-23.0,50,9581.087879
,-45.0,50,9583.138885
,-50.0,50,9585.156079
,-47.0,50,9587.102536
,-31.0,50,9589.114227
,-50.0,50,9591.094304
,-50.0,50,9593.136192
,-50.0,50,9595.12002
,-37.0,50,9597.147578
,-44.0,50,9599.160034
,-50.0,50,9601.145451
,-40.0,50,9603.16091
,-46.0,50,9605.248119
,-50.0,50,9607.198567
,-50.0,50,9609.17529
,-50.0,50,9611.219635
,-49.0,50,9613.193413
,-50.0,50,9615.196305
,-47.0,50,9617.217189
,-26.0,50,9619.2211
,-50.0,50,9621.21134
,-49.0,50,9623.2283
,-50.0,50,9625.177778
,-25.0,50,9627.225783
,-41.0,50,9629.283656
,-12.0,50,9631.298807
,-50.0,50,9631.575112
,-11.0,50,9631.865617
,-6.0,50,9632.158397
,-19.0,50,9632.440802
,-29.0,50,9632.686369
,-42.0,50,9632.983304
,-27.0,50,9633.24963
,-50.0,50,9633.530146
,-26.0,50,9633.806323
,-50.0,50,9634.200651
,-50.0,50,9636.227782
,-17.0,50,9638.162452
,-50.0,50,9640.250965
,-46.0,50,9642.244331
,-50.0,50,9644.252458
,-47.0,50,9646.205338
,-39.0,50,9648.186406
,-50.0,50,9650.274875
,-46.0,50,9652.218288
,-50.0,50,9654.204173
,-46.0,50,9656.230794
,-50.0,50,9658.206185
,-50.0,50,9660.200963
,-50.0,50,9662.258199
,-50.0,50,9664.201328
,-46.0,50,9666.224026
,-50.0,50,9668.24332
,-47.0,50,9670.281013
,-50.0,50,9672.238443
,-31.0,50,9674.268308
,-35.0,50,9676.236857
,-50.0,50,9678.227707
,-50.0,50,9680.261937
,-33.0,50,9682.240998
,-50.0,50,9684.289399
,-41.0,50,9686.271231
,-46.0,50,9688.229686
,-50.0,50,9690.259082
,-50.0,50,9692.257954
,-48.0,50,9694.320468
,-47.0,50,9696.288098
,-50.0,50,9698.282321
,-21.0,50,9700.317113
,-50.0,50,9702.287498
,-50.0,50,9704.330681
,-42.0,50,9706.301937
,-43.0,50,9708.370678
,-43.0,50,9710.3782
,-49.0,50,9712.44259
,-50.0,50,9714.448477
,-50.0,50,9716.40693
,-50.0,50,9718.391605
,-50.0,50,9720.43696
,-45.0,50,9722.436503
,-47.0,50,9724.446796
,-40.0,50,9726.458534
,-50.0,50,9728.480067
,-50.0,50,9730.445696
,-50.0,50,9732.453835
,-45.0,50,9734.494659
,-29.0,50,9734.759311
,-25.0,50,9735.025212
,-44.0,50,9735.332182
,-19.0,50,9735.578733
,-23.0,50,9735.854331
,-41.0,50,9736.112164
,-46.0,50,9736.379045
,-40.0,50,9736.653229
,-4.0,50,9736.940019
,-44.0,50,9737.454191
,-40.0,50,9739.423198
,-48.0,50,9741.411329
,-50.0,50,9743.493143
,-47.0,50,9745.51028
,-50.0,50,9747.529
,-27.0,50,9749.552286
,-50.0,50,9751.5729
,-47.0,50,9753.569644
,-50.0,50,9755.59288
,-50.0,50,9757.583023
,-50.0,50,9759.5351
,-50.0,50,9761.546763
,-50.0,50,9763.575186
,-50.0,50,9765.5831
,-47.0,50,9767.611141
,-50.0,50,9769.572818
,-35.0,50,9771.564993
,-50.0,50,9773.587469
,-30.0,50,9775.589765
,-50.0,50,9777.590482
,-50.0,50,9779.588787
,-50.0,50,9781.577006
,-33.0,50,9783.668718
,-50.0,50,9785.700155
,-50.0,50,9787.715529
,-50.0,50,9789.73039
,-50.0,50,9791.705299
,-50.0,50,9793.6754
,-50.0,50,9795.705247
,-42.0,50,9797.713302
,-48.0,50,9799.723947
,-46.0,50,9801.760202
,-48.0,50,9803.751102
,-50.0,50,9805.749838
,-50.0,50,9807.741796
,-46.0,50,9809.747997
,-28.0,50,9811.728679
,-48.0,50,9813.758439
,-42.0,50,9815.800236
,-50.0,50,9817.749158
,-49.0,50,9819.757261
,-50.0,50,9821.744377
,-41.0,50,9823.859166
,-47.0,50,9825.870232
,-44.0,50,9827.843487
,-50.0,50,9829.867342
,-50.0,50,9831.871238
,-50.0,50,9833.82959
,-50.0,50,9835.83988
,-13.0,50,9837.84187
,-28.0,50,9838.128228
,-50.0,50,9838.39895
,-39.0,50,9838.682898
,-32.0,50,9838.971745
,-50.0,50,9839.241846
,-22.0,50,9839.532881
,-24.0,50,9839.796636
,-9.0,50,9840.058906
,-28.0,50,9840.32469
,-50.0,50,9840.733986
,-46.0,50,9842.703447
,-34.0,50,9844.677777
,-45.0,50,9846.732364
,-50.0,50,9848.702061
,-50.0,50,9850.792463
,-50.0,50,9852.775127
,-50.0,50,9854.800212
,-50.0,50,9856.781555
,-44.0,50,9858.785518
,-50.0,50,9860.769645
,-50.0,50,9862.811379
,-50.0,50,9864.805566
,-43.0,50,9866.775456
,-50.0,50,9868.833494
,-50.0,50,9870.800468
,-50.0,50,9872.827301
,-48.0,50,9874.826669
,-45.0,50,9876.840781
,-28.0,50,9878.851605
,-50.0,50,9880.853938
,-47.0,50,9882.903778
,-32.0,50,9884.988733
,-50.0,50,9886.967184
,-47.0,50,9889.006394
,-26.0,50,9891.045875
,-50.0,50,9892.982717
,-50.0,50,9895.033112
,-50.0,50,9897.004014
,-50.0,50,9899.020481
,-50.0,50,9901.074219
,-46.0,50,9903.039246
,-50.0,50,9905.034281
,-28.0,50,9907.114902
,-46.0,50,9909.089918
,-50.0,50,9911.146557
,-47.0,50,9913.159552
,-45.0,50,9915.139145
,-50.0,50,9917.140091
,-47.0,50,9919.172727
,-50.0,50,9921.172249
,-50.0,50,9923.1874
,-46.0,50,9925.110368
,-42.0,50,9927.172514
,-50.0,50,9929.229075
,-50.0,50,9931.318742
,-44.0,50,9933.293551
,-50.0,50,9935.307662
,-50.0,50,9937.343182
,-46.0,50,9939.330492
,-24.0,50,9941.369146
,-35.0,50,9941.627476
,-50.0,50,9941.925098
,-27.0,50,9942.225925
,-15.0,50,9942.496559
,-19.0,50,9942.773513
,-34.0,50,9943.048755
,-31.0,50,9943.306002
,-34.0,50,9943.583364
,-32.0,50,9943.885092
,-50.0,50,9944.275664
,-50.0,50,9946.286409
,-46.0,50,9948.335208
,-50.0,50,9950.34031
,-50.0,50,9952.343066
,-50.0,50,9954.373569
,-50.0,50,9956.357348
,-45.0,50,9958.373536
,-50.0,50,9960.390179
,-50.0,50,9962.426473
,-50.0,50,9964.430815
,-50.0,50,9966.49258
,-44.0,50,9968.518203
,-50.0,50,9970.50399
,-50.0,50,9972.508485
,-50.0,50,9974.530972
,-45.0,50,9976.547225
,-50.0,50,9978.525448
,-50.0,50,9980.600438
,-50.0,50,9982.530192
,-24.0,50,9984.549029
,-50.0,50,9986.620711
,-50.0,50,9988.59588
,-50.0,50,9990.621864
,-47.0,50,9992.619003
,-50.0,50,9994.603403
,-50.0,50,9996.691559
,-50.0,50,9998.684325
,-29.0,50,10000.734314
,-50.0,50,10002.788805
,-50.0,50,10004.780169
,-50.0,50,10006.753501
,-50.0,50,10008.791312
,-50.0,50,10010.800629
,-50.0,50,10012.840786
,-50.0,50,10014.851958
,-44.0,50,10016.807065
,-50.0,50,10018.910353
,-50.0,50,10020.854304
,-50.0,50,10022.932803
,-50.0,50,10024.942259
,-50.0,50,10026.918199
,-39.0,50,10028.952606
,-50.0,50,10031.00125
,-31.0,50,10033.024127
,-46.0,50,10034.978962
,-46.0,50,10037.049064
,-50.0,50,10039.059411
,-50.0,50,10041.087269
,-25.0,50,10043.084154
,-50.0,50,10045.093131
,-50.0,50,10045.354772
,-50.0,50,10045.64309
,-50.0,50,10045.916686
,-42.0,50,10046.189215
,-50.0,50,10046.458196
,-33.0,50,10046.734654
,-17.0,50,10047.029107
,-19.0,50,10047.312133
,-50.0,50,10047.59994
,-50.0,50,10048.066794
,-50.0,50,10050.100171
,-47.0,50,10052.028551
,-50.0,50,10054.191716
,-25.0,50,10056.173069
,-50.0,50,10058.23192
,-50.0,50,10060.198636
,-50.0,50,10062.184201
,-33.0,50,10064.295165
,-50.0,50,10066.278475
,-50.0,50,10068.314849
,-50.0,50,10070.305178
,-50.0,50,10072.334976
,-50.0,50,10074.345261
,-50.0,50,10076.367494
,-39.0,50,10078.401499
,-50.0,50,10080.39901
,-47.0,50,10082.419962
,-50.0,50,10084.487549
,-50.0,50,10086.49616
,-50.0,50,10088.462183
,-50.0,50,10090.4799
,-50.0,50,10092.559376
,-45.0,50,10094.563829
,-50.0,50,10096.54824
,-50.0,50,10098.499775
,-50.0,50,10100.552481
,-50.0,50,10102.558894
,-41.0,50,10104.613122
,-44.0,50,10106.613695
,-48.0,50,10108.647996
,-47.0,50,10110.70603
,-20.0,50,10112.659381
,-50.0,50,10114.726204
,-30.0,50,10116.706088
,-44.0,50,10118.732179
,-30.0,50,10120.757888
,-47.0,50,10122.777375
,-29.0,50,10124.782683
,-50.0,50,10126.826069
,-22.0,50,10128.919239
,-37.0,50,10130.861182
,-50.0,50,10132.946131
,-44.0,50,10134.936061
,-50.0,50,10136.925988
,-50.0,50,10138.989564
,-25.0,50,10141.006165
,-50.0,50,10143.036197
,-43.0,50,10145.024745
,-47.0,50,10147.08031
,-30.0,50,10149.078975
,-26.0,50,10149.374435
,-32.0,50,10149.655681
,-24.0,50,10149.938346
,-50.0,50,10150.24185
,-25.0,50,10150.541525
,-28.0,50,10150.813321
,-23.0,50,10151.081122
,-27.0,50,10151.380759
,-37.0,50,10151.681555
,-40.0,50,10152.093179
,-45.0,50,10154.097487
,-50.0,50,10156.094051
,-50.0,50,10158.149819
,-46.0,50,10160.1523
,-50.0,50,10162.200031
,-46.0,50,10164.200059
,-50.0,50,10166.185151
,-50.0,50,10168.218545
,-47.0,50,10170.200058
,-33.0,50,10172.22753
,-43.0,50,10174.253031
,-48.0,50,10176.279474
,-46.0,50,10178.28594
,-50.0,50,10180.333855
,-49.0,50,10182.323675
,-43.0,50,10184.398
,-44.0,50,10186.376406
,-38.0,50,10188.379618
,-50.0,50,10190.420351
,-47.0,50,10192.44194
,-34.0,50,10194.511064
,-50.0,50,10196.539145
,-50.0,50,10198.586038
,-46.0,50,10200.65832
,-50.0,50,10202.628842
,-33.0,50,10204.633098
,-50.0,50,10206.652976
,-50.0,50,10208.633873
,-20.0,50,10210.682291
,-50.0,50,10212.766834
,-45.0,50,10214.800599
,-50.0,50,10216.755139
,-50.0,50,10218.81638
,-50.0,50,10220.869398
,-47.0,50,10222.893233
,-50.0,50,10224.901588
,-50.0,50,10226.91606
,-50.0,50,10228.919524
,-39.0,50,10230.942362
,-50.0,50,10232.918556
,-50.0,50,10235.008383
,-50.0,50,10236.971364
,-50.0,50,10239.017286
,-45.0,50,10241.051332
,-50.0,50,10243.046943
,-50.0,50,10245.07398
,-50.0,50,10247.1459
,-50.0,50,10249.214794
,-50.0,50,10251.215881
,-26.0,50,10253.201431
,-25.0,50,10253.47112
,-50.0,50,10253.749265
,-50.0,50,10254.048198
,-38.0,50,10254.323321
,-39.0,50,10254.598781
,-19.0,50,10254.903411
,-50.0,50,10255.1959
,-13.0,50,10255.470813
,-7.0,50,10255.759113
,-46.0,50,10256.168908
,-50.0,50,10258.131167
,-50.0,50,10260.192074
,-50.0,50,10262.213384
,-50.0,50,10264.25366
,-45.0,50,10266.321194
,-48.0,50,10268.326669
,-50.0,50,10270.372767
,-22.0,50,10272.433789
,-50.0,50,10274.410692
,-28.0,50,10276.441186
,-30.0,50,10278.451344
,-50.0,50,10280.480595
,-42.0,50,10282.488366
,-45.0,50,10284.560266
,-45.0,50,10286.581336
,-29.0,50,10288.618028
,-50.0,50,10290.574394
,-28.0,50,10292.606825
,-50.0,50,10294.629207
,-50.0,50,10296.629218
,-50.0,50,10298.693823
,-50.0,50,10300.707442
,-50.0,50,10302.734277
,-50.0,50,10304.759263
,-32.0,50,10306.808407
,-50.0,50,10308.822936
,-46.0,50,10310.823915
,-50.0,50,10312.945979
,-50.0,50,10314.932865
,-50.0,50,10317.03914
,-44.0,50,10319.038309
,-28.0,50,10321.018588
,-46.0,50,10323.078166
,-50.0,50,10325.06446
,-50.0,50,10327.071918
,-50.0,50,10329.143677
,-49.0,50,10331.163295
,-50.0,50,10333.14006
,-50.0,50,10335.186754
,-50.0,50,10337.156643
,-50.0,50,10339.197877
,-45.0,50,10341.246282
,-47.0,50,10343.249578
,-50.0,50,10345.261827
,-50.0,50,10347.268895
,-42.0,50,10349.334944
,-49.0,50,10351.356841
,-44.0,50,10353.395515
,-39.0,50,10355.431192
,-5.0,50,10357.454995
,-15.0,50,10357.748684
,-22.0,50,10358.047355
,-36.0,50,10358.359724
,-27.0,50,10358.631792
,-50.0,50,10358.954847
,-50.0,50,10359.231458
,-50.0,50,10359.496171
,-50.0,50,10359.792725
,-50.0,50,10360.068064
,-46.0,50,10360.337677
,-38.0,50,10362.363894
,-50.0,50,10364.408064
,-41.0,50,10366.435438
,-48.0,50,10368.534173
,-39.0,50,10370.564582
,-39.0,50,10372.540011
,-48.0,50,10374.598241
,-46.0,50,10376.616793
,-50.0,50,10378.632353
,-50.0,50,10380.664831
,-39.0,50,10382.730095
,-50.0,50,10384.787437
,-46.0,50,10386.789672
,-45.0,50,10388.880506
,-50.0,50,10390.880969
,-50.0,50,10392.919073
,-50.0,50,10394.959992
,-50.0,50,10396.982126
,-50.0,50,10398.988733
,-47.0,50,10401.070884
,-50.0,50,10403.170457
,-46.0,50,10405.116248
,-50.0,50,10407.232581
,-20.0,50,10409.198047
,-50.0,50,10411.246982
,-50.0,50,10413.230124
,-50.0,50,10415.25397
,-48.0,50,10417.286064
,-20.0,50,10419.310308
,-50.0,50,10421.38827
,-50.0,50,10423.380482
,-49.0,50,10425.442231
,-50.0,50,10427.391127
,-28.0,50,10429.425398
,-50.0,50,10431.539778
,-46.0,50,10433.519966
,-31.0,50,10435.574135
,-50.0,50,10437.604541
,-45.0,50,10439.592959
,-50.0,50,10441.667978
,-50.0,50,10443.687514
,-50.0,50,10445.701549
,-46.0,50,10447.75754
,-50.0,50,10449.770503
,-43.0,50,10451.797817
,-43.0,50,10453.840992
,-50.0,50,10455.880523
,-50.0,50,10457.869711
,-50.0,50,10459.988541
,-13.0,50,10462.007987
,-8.0,50,10462.275849
,-32.0,50,10462.55158
,-50.0,50,10462.835191
,-25.0,50,10463.10421
,-50.0,50,10463.377392
,-24.0,50,10463.658364
,-50.0,50,10463.953188
,-34.0,50,10464.20822
,-28.0,50,10464.500328
,-50.0,50,10464.963678
,-45.0,50,10466.962928
,-50.0,50,10469.03109
,-46.0,50,10471.002221
,-45.0,50,10473.008829
,-50.0,50,10475.050925
,-43.0,50,10477.125401
,-25.0,50,10479.126543
,-40.0,50,10481.180904
,-50.0,50,10483.157777
,-50.0,50,10485.223813
,-50.0,50,10487.330891
,-47.0,50,10489.321206
,-50.0,50,10491.301285
,-50.0,50,10493.351995
,-25.0,50,10495.354193
,-50.0,50,10497.434041
,-47.0,50,10499.450652
,-45.0,50,10501.496013
,-50.0,50,10503.514203
,-45.0,50,10505.5143
,-38.0,50,10507.525241
,-48.0,50,10509.58479
,-50.0,50,10511.618
,-50.0,50,10513.613567
