#{"t_start": 1582809726.685221, "env_id": "FetchSlide-v1"}
s,r,l,t
,-36.0,50,9342.174522
,-50.0,50,9344.166397
,-50.0,50,9346.171843
,-47.0,50,9348.099059
,-50.0,50,9350.094112
,-50.0,50,9352.109045
,-50.0,50,9354.141843
,-44.0,50,9356.116735
,-46.0,50,9358.087571
,-50.0,50,9360.086647
,-50.0,50,9362.094168
,-50.0,50,9364.09061
,-50.0,50,9366.096429
,-50.0,50,9368.055741
,-50.0,50,9370.033235
,-50.0,50,9372.003182
,-40.0,50,9374.107269
,-50.0,50,9376.077706
,-50.0,50,9378.065696
,-50.0,50,9380.017979
,-49.0,50,9382.004374
,-14.0,50,9384.008302
,-45.0,50,9386.001685
,-29.0,50,9388.001001
,-50.0,50,9390.059419
,-30.0,50,9391.996642
,-50.0,50,9394.027431
,-16.0,50,9395.976923
,-41.0,50,9398.005579
,-50.0,50,9399.974976
,-50.0,50,9401.960093
,-21.0,50,9403.99595
,-30.0,50,9406.024126
,-50.0,50,9408.029596
,-50.0,50,9410.021138
,-50.0,50,9411.928119
,-50.0,50,9413.998351
,-50.0,50,9415.933411
,-50.0,50,9417.948073
,-27.0,50,9419.937343
,-48.0,50,9422.027058
,-28.0,50,9423.997171
,-43.0,50,9424.279682
,-9.0,50,9424.567543
,-50.0,50,9424.84332
,-47.0,50,9425.127967
,-50.0,50,9425.41496
,-26.0,50,9425.709049
,-36.0,50,9425.990143
,-50.0,50,9426.262691
,-50.0,50,9426.551041
,-50.0,50,9426.913921
,-50.0,50,9428.915885
,-50.0,50,9430.89799
,-50.0,50,9432.890465
,-50.0,50,9434.928488
,-44.0,50,9436.942479
,-50.0,50,9438.952918
,-44.0,50,9440.910385
,-50.0,50,9442.935164
,-41.0,50,9444.891133
,-50.0,50,9446.887203
,-43.0,50,9448.94225
,-50.0,50,9450.959223
,-50.0,50,9452.924675
,-50.0,50,9454.882197
,-50.0,50,9456.926772
,-50.0,50,9458.937613
,-41.0,50,9460.901941
,-50.0,50,9462.943502
,-39.0,50,9464.908806
,-50.0,50,9466.885975
,-44.0,50,9468.91875
,-50.0,50,9470.910218
,-49.0,50,9472.921516
,-50.0,50,9474.972319
,-50.0,50,9476.922987
,-50.0,50,9478.924103
,-25.0,50,9480.927022
,-50.0,50,9482.881793
,-47.0,50,9484.930785
,-50.0,50,9486.950037
,-50.0,50,9489.000632
,-36.0,50,9491.058964
,-50.0,50,9493.022151
,-44.0,50,9495.034468
,-49.0,50,9497.009641
,-50.0,50,9499.048309
,-46.0,50,9501.005191
,-50.0,50,9502.981642
,-50.0,50,9505.017617
,-50.0,50,9507.014716
,-50.0,50,9509.03374
,-50.0,50,9511.013923
,-50.0,50,9513.022971
,-47.0,50,9514.964772
,-50.0,50,9516.997231
,-50.0,50,9519.010981
,-46.0,50,9521.051712
,-50.0,50,9523.038474
,-50.0,50,9525.050251
,-37.0,50,9527.078907
,-50.0,50,9527.353735
,-50.0,50,9527.607322
,-20.0,50,9527.871476
,-26.0,50,9528.120848
,-27.0,50,9528.417276
,-50.0,50,9528.677169
,-28.0,50,9528.961941
,-9.0,50,9529.24317
,-47.0,50,9529.519891
,-19.0,50,9530.027166
,-50.0,50,9531.952562
,-50.0,50,9533.917618
,-50.0,50,9536.04101
,-48.0,50,9538.00173
,-47.0,50,9540.052603
,-50.0,50,9542.004799
,-50.0,50,9543.989764
,-50.0,50,9546.04165
,-50.0,50,9548.051108
,-48.0,50,9550.038028
,-39.0,50,9552.092762
,-41.0,50,9554.037962
,-31.0,50,9556.050708
,-50.0,50,9558.061393
,-50.0,50,9560.066891
,-50.0,50,9562.138358
,-50.0,50,9564.109853
,-50.0,50,9566.13498
,-46.0,50,9568.075068
,-50.0,50,9570.104851
,-50.0,50,9572.069678
,-50.0,50,9574.063181
,-50.0,50,9576.048013
,-36.0,50,9578.103778
,-50.0,50,9580.082405
,-50.0,50,9582.130116
,-50.0,50,9584.099833
,-50.0,50,9586.181082
,-50.0,50,9588.150686
,-46.0,50,9590.114813
,-50.0,50,9592.164903
,-32.0,50,9594.161726
,-50.0,50,9596.130305
,-48.0,50,9598.155865
,-49.0,50,9600.15998
,-50.0,50,9602.182966
,-50.0,50,9604.213647
,-50.0,50,9606.18806
,-50.0,50,9608.247588
,-45.0,50,9610.186511
,-50.0,50,9612.205469
,-50.0,50,9614.205638
,-48.0,50,9616.23748
,-50.0,50,9618.243386
,-44.0,50,9620.286004
,-45.0,50,9622.239877
,-42.0,50,9624.24196
,-50.0,50,9626.213563
,-47.0,50,9628.231854
,-45.0,50,9630.267097
,-30.0,50,9630.557683
,-50.0,50,9630.838522
,-28.0,50,9631.101961
,-34.0,50,9631.377496
,-47.0,50,9631.669564
,-4.0,50,9631.955273
,-35.0,50,9632.235913
,-42.0,50,9632.522674
,-50.0,50,9632.800306
,-48.0,50,9633.193341
,-50.0,50,9635.137556
,-47.0,50,9637.189173
,-47.0,50,9639.261068
,-39.0,50,9641.262039
,-26.0,50,9643.230523
,-50.0,50,9645.221246
,-42.0,50,9647.260497
,-45.0,50,9649.249315
,-50.0,50,9651.229496
,-50.0,50,9653.259323
,-40.0,50,9655.26926
,-50.0,50,9657.237792
,-50.0,50,9659.239907
,-48.0,50,9661.233506
,-50.0,50,9663.206827
,-47.0,50,9665.206673
,-32.0,50,9667.224167
,-50.0,50,9669.272119
,-47.0,50,9671.25677
,-50.0,50,9673.224017
,-47.0,50,9675.25311
,-50.0,50,9677.234935
,-39.0,50,9679.297269
,-46.0,50,9681.265188
,-50.0,50,9683.273913
,-50.0,50,9685.282407
,-43.0,50,9687.279383
,-50.0,50,9689.321227
,-43.0,50,9691.271636
,-50.0,50,9693.318738
,-37.0,50,9695.346855
,-50.0,50,9697.297313
,-40.0,50,9699.36592
,-43.0,50,9701.32335
,-32.0,50,9703.356673
,-45.0,50,9705.350271
,-50.0,50,9707.391491
,-50.0,50,9709.423751
,-50.0,50,9711.447564
,-50.0,50,9713.381608
,-47.0,50,9715.412512
,-50.0,50,9717.444742
,-47.0,50,9719.407762
,-50.0,50,9721.454986
,-41.0,50,9723.468575
,-50.0,50,9725.469855
,-50.0,50,9727.45596
,-47.0,50,9729.523962
,-50.0,50,9731.44548
,-37.0,50,9733.517815
,-50.0,50,9733.791687
,-24.0,50,9734.062799
,-44.0,50,9734.333133
,-37.0,50,9734.611208
,-18.0,50,9734.881487
,-21.0,50,9735.157112
,-37.0,50,9735.43903
,-30.0,50,9735.737295
,-26.0,50,9735.997819
,-33.0,50,9736.479327
,-38.0,50,9738.449211
,-50.0,50,9740.435772
,-46.0,50,9742.501464
,-50.0,50,9744.485566
,-50.0,50,9746.57089
,-28.0,50,9748.579834
,-50.0,50,9750.580038
,-50.0,50,9752.585193
,-50.0,50,9754.599791
,-50.0,50,9756.614467
,-50.0,50,9758.579512
,-30.0,50,9760.557749
,-39.0,50,9762.600671
,-50.0,50,9764.597702
,-50.0,50,9766.584051
,-25.0,50,9768.573557
,-50.0,50,9770.637328
,-50.0,50,9772.584743
,-50.0,50,9774.584344
,-50.0,50,9776.615078
,-49.0,50,9778.600738
,-50.0,50,9780.608956
,-42.0,50,9782.648262
,-50.0,50,9784.681861
,-50.0,50,9786.738628
,-24.0,50,9788.747348
,-50.0,50,9790.751265
,-50.0,50,9792.719903
,-50.0,50,9794.751007
,-25.0,50,9796.708182
,-46.0,50,9798.746607
,-50.0,50,9800.800683
,-50.0,50,9802.771518
,-50.0,50,9804.751498
,-50.0,50,9806.780704
,-44.0,50,9808.72095
,-50.0,50,9810.763346
,-32.0,50,9812.799687
,-50.0,50,9814.809297
,-50.0,50,9816.760051
,-45.0,50,9818.807586
,-50.0,50,9820.820072
,-42.0,50,9822.829129
,-50.0,50,9824.821939
,-50.0,50,9826.858118
,-50.0,50,9828.84481
,-50.0,50,9830.842121
,-44.0,50,9832.872377
,-47.0,50,9834.85361
,-27.0,50,9836.863685
,-22.0,50,9837.135265
,-9.0,50,9837.449489
,-50.0,50,9837.733873
,-31.0,50,9838.027122
,-50.0,50,9838.322938
,-21.0,50,9838.599628
,-38.0,50,9838.891754
,-39.0,50,9839.162435
,-19.0,50,9839.409832
,-29.0,50,9839.732111
,-44.0,50,9841.732798
,-35.0,50,9843.7284
,-50.0,50,9845.722326
,-50.0,50,9847.743883
,-50.0,50,9849.718188
,-50.0,50,9851.818158
,-50.0,50,9853.761847
,-50.0,50,9855.838362
,-50.0,50,9857.82125
,-45.0,50,9859.79065
,-50.0,50,9861.772579
,-50.0,50,9863.809291
,-50.0,50,9865.814718
,-45.0,50,9867.836738
,-50.0,50,9869.784968
,-50.0,50,9871.845455
,-50.0,50,9873.837916
,-40.0,50,9875.85799
,-50.0,50,9877.854712
,-50.0,50,9879.872066
,-50.0,50,9881.969065
,-50.0,50,9883.912941
,-50.0,50,9885.973094
,-47.0,50,9887.995679
,-45.0,50,9890.073077
,-50.0,50,9892.034221
,-50.0,50,9894.015772
,-50.0,50,9896.025225
,-46.0,50,9898.061726
,-49.0,50,9900.035488
,-50.0,50,9902.121736
,-50.0,50,9904.094164
,-43.0,50,9906.092036
,-45.0,50,9908.087502
,-50.0,50,9910.131764
,-50.0,50,9912.199757
,-50.0,50,9914.170758
,-46.0,50,9916.158638
,-47.0,50,9918.175723
,-50.0,50,9920.192832
,-46.0,50,9922.208621
,-36.0,50,9924.161305
,-45.0,50,9926.170156
,-50.0,50,9928.314125
,-50.0,50,9930.29417
,-46.0,50,9932.292265
,-50.0,50,9934.299887
,-50.0,50,9936.353958
,-50.0,50,9938.343533
,-38.0,50,9940.358506
,-24.0,50,9940.626273
,-40.0,50,9940.903017
,-19.0,50,9941.218506
,-7.0,50,9941.517015
,-50.0,50,9941.781485
,-35.0,50,9942.075583
,-26.0,50,9942.361631
,-10.0,50,9942.636655
,-50.0,50,9942.904186
,-47.0,50,9943.326033
,-50.0,50,9945.323964
,-34.0,50,9947.282572
,-50.0,50,9949.284377
,-50.0,50,9951.331581
,-30.0,50,9953.382757
,-50.0,50,9955.403626
,-50.0,50,9957.444205
,-50.0,50,9959.438764
,-42.0,50,9961.47412
,-45.0,50,9963.429571
,-50.0,50,9965.469551
,-37.0,50,9967.497547
,-44.0,50,9969.517674
,-39.0,50,9971.549901
,-45.0,50,9973.546953
,-50.0,50,9975.517679
,-50.0,50,9977.582205
,-50.0,50,9979.624862
,-50.0,50,9981.564372
,-39.0,50,9983.585709
,-50.0,50,9985.619914
,-27.0,50,9987.606302
,-50.0,50,9989.647499
,-50.0,50,9991.604302
,-50.0,50,9993.63886
,-50.0,50,9995.656382
,-50.0,50,9997.734653
,-50.0,50,9999.772946
,-46.0,50,10001.730634
,-32.0,50,10003.799628
,-50.0,50,10005.839876
,-50.0,50,10007.817337
,-50.0,50,10009.835823
,-26.0,50,10011.855785
,-50.0,50,10013.809903
,-50.0,50,10015.818676
,-50.0,50,10017.847203
,-50.0,50,10019.933514
,-50.0,50,10021.885023
,-50.0,50,10023.873066
,-50.0,50,10025.968552
,-31.0,50,10028.024587
,-50.0,50,10030.052037
,-43.0,50,10032.025659
,-50.0,50,10034.00338
,-50.0,50,10036.089597
,-50.0,50,10038.070719
,-33.0,50,10040.031435
,-44.0,50,10042.086179
,-42.0,50,10044.122654
,-31.0,50,10044.421739
,-38.0,50,10044.69679
,-25.0,50,10044.995906
,-19.0,50,10045.273893
,-30.0,50,10045.534065
,-19.0,50,10045.811647
,-34.0,50,10046.117886
,-42.0,50,10046.387055
,-50.0,50,10046.67708
,-49.0,50,10047.083865
,-50.0,50,10049.116882
,-14.0,50,10051.103868
,-50.0,50,10053.194685
,-35.0,50,10055.204523
,-50.0,50,10057.262762
,-50.0,50,10059.207927
,-46.0,50,10061.227775
,-50.0,50,10063.237356
,-45.0,50,10065.309824
,-50.0,50,10067.346376
,-50.0,50,10069.294356
,-50.0,50,10071.332359
,-50.0,50,10073.383003
,-33.0,50,10075.350601
,-50.0,50,10077.412453
,-32.0,50,10079.426645
,-50.0,50,10081.449343
,-44.0,50,10083.480537
,-26.0,50,10085.473139
,-50.0,50,10087.466933
,-46.0,50,10089.549984
,-33.0,50,10091.566463
,-50.0,50,10093.531758
,-26.0,50,10095.528731
,-50.0,50,10097.514235
,-50.0,50,10099.578188
,-46.0,50,10101.603201
,-50.0,50,10103.634068
,-45.0,50,10105.666456
,-50.0,50,10107.673898
,-34.0,50,10109.701499
,-50.0,50,10111.6706
,-43.0,50,10113.723998
,-44.0,50,10115.732213
,-50.0,50,10117.789331
,-28.0,50,10119.808845
,-50.0,50,10121.825818
,-50.0,50,10123.808923
,-46.0,50,10125.900145
,-47.0,50,10127.886795
,-43.0,50,10129.947616
,-44.0,50,10131.90338
,-50.0,50,10133.985796
,-50.0,50,10135.943557
,-50.0,50,10138.010175
,-24.0,50,10140.083002
,-40.0,50,10142.04049
,-17.0,50,10144.095975
,-50.0,50,10146.032183
,-14.0,50,10148.148052
,-40.0,50,10148.438385
,-16.0,50,10148.704392
,-50.0,50,10149.01326
,-32.0,50,10149.312019
,-27.0,50,10149.604182
,-22.0,50,10149.88442
,-30.0,50,10150.15897
,-45.0,50,10150.4457
,-30.0,50,10150.722657
,-50.0,50,10151.098648
,-50.0,50,10153.083227
,-46.0,50,10155.174254
,-50.0,50,10157.148197
,-48.0,50,10159.17792
,-16.0,50,10161.162268
,-41.0,50,10163.175656
,-50.0,50,10165.175999
,-46.0,50,10167.216219
,-47.0,50,10169.276954
,-31.0,50,10171.240453
,-50.0,50,10173.303501
,-34.0,50,10175.28238
,-47.0,50,10177.3414
,-32.0,50,10179.304615
,-50.0,50,10181.337398
,-22.0,50,10183.376396
,-37.0,50,10185.403143
,-50.0,50,10187.462999
,-50.0,50,10189.488917
,-50.0,50,10191.486542
,-46.0,50,10193.521209
,-34.0,50,10195.555846
,-50.0,50,10197.620119
,-46.0,50,10199.599601
,-50.0,50,10201.670506
,-45.0,50,10203.688771
,-45.0,50,10205.652275
,-34.0,50,10207.696485
,-50.0,50,10209.714166
,-44.0,50,10211.738496
,-50.0,50,10213.808637
,-50.0,50,10215.773298
,-48.0,50,10217.822202
,-50.0,50,10219.789255
,-48.0,50,10221.872219
,-50.0,50,10223.934301
,-50.0,50,10225.889884
,-50.0,50,10227.95716
,-50.0,50,10229.963598
,-45.0,50,10232.005389
,-32.0,50,10233.99703
,-45.0,50,10236.060062
,-44.0,50,10238.066288
,-50.0,50,10240.019912
,-44.0,50,10242.050974
,-24.0,50,10244.098994
,-43.0,50,10246.186152
,-45.0,50,10248.157265
,-50.0,50,10250.224384
,-50.0,50,10252.194424
,-28.0,50,10252.472744
,-50.0,50,10252.746945
,-27.0,50,10253.025471
,-50.0,50,10253.322684
,-13.0,50,10253.603734
,-21.0,50,10253.888197
,-23.0,50,10254.171709
,-46.0,50,10254.443915
,-24.0,50,10254.735478
,-47.0,50,10255.170846
,-46.0,50,10257.140242
,-46.0,50,10259.170619
,-44.0,50,10261.252779
,-50.0,50,10263.245261
,-47.0,50,10265.293002
,-50.0,50,10267.348951
,-50.0,50,10269.404081
,-50.0,50,10271.424852
,-50.0,50,10273.420751
,-31.0,50,10275.437255
,-46.0,50,10277.451571
,-50.0,50,10279.486057
,-36.0,50,10281.518313
,-50.0,50,10283.524075
,-46.0,50,10285.579143
,-27.0,50,10287.603055
,-50.0,50,10289.584871
,-50.0,50,10291.632554
,-50.0,50,10293.660918
,-43.0,50,10295.626041
,-43.0,50,10297.725074
,-50.0,50,10299.732353
,-50.0,50,10301.773645
,-50.0,50,10303.766037
,-50.0,50,10305.766636
,-43.0,50,10307.844505
,-50.0,50,10309.848692
,-50.0,50,10311.962446
,-50.0,50,10313.941583
,-48.0,50,10316.061206
,-50.0,50,10318.051807
,-50.0,50,10320.04856
,-50.0,50,10322.049669
,-45.0,50,10324.081391
,-50.0,50,10326.107413
,-48.0,50,10328.142322
,-50.0,50,10330.142148
,-50.0,50,10332.199152
,-50.0,50,10334.218053
,-47.0,50,10336.205153
,-50.0,50,10338.260695
,-50.0,50,10340.266025
,-23.0,50,10342.207145
,-40.0,50,10344.310543
,-50.0,50,10346.369733
,-50.0,50,10348.329537
,-50.0,50,10350.381457
,-50.0,50,10352.442054
,-50.0,50,10354.414013
,-44.0,50,10356.481291
,-23.0,50,10356.768119
,-14.0,50,10357.064312
,-50.0,50,10357.350808
,-35.0,50,10357.615078
,-44.0,50,10357.90749
,-30.0,50,10358.200725
,-29.0,50,10358.499175
,-26.0,50,10358.792652
,-30.0,50,10359.080045
,-48.0,50,10359.371859
,-50.0,50,10361.451579
,-26.0,50,10363.425225
,-50.0,50,10365.467808
,-14.0,50,10367.503282
,-44.0,50,10369.498019
,-40.0,50,10371.563795
,-50.0,50,10373.557593
,-45.0,50,10375.641965
,-50.0,50,10377.669927
,-50.0,50,10379.760937
,-50.0,50,10381.729602
,-50.0,50,10383.769189
,-50.0,50,10385.819733
,-49.0,50,10387.815512
,-47.0,50,10389.965314
,-27.0,50,10391.953378
,-50.0,50,10394.001151
,-20.0,50,10395.994756
,-38.0,50,10398.017641
,-27.0,50,10400.132287
,-46.0,50,10402.123289
,-50.0,50,10404.142879
,-29.0,50,10406.189255
,-50.0,50,10408.264066
,-50.0,50,10410.198695
,-19.0,50,10412.281576
,-47.0,50,10414.27432
,-45.0,50,10416.302921
,-35.0,50,10418.328794
,-44.0,50,10420.348286
,-50.0,50,10422.453429
,-40.0,50,10424.447154
,-50.0,50,10426.478616
,-46.0,50,10428.48015
,-48.0,50,10430.509134
,-50.0,50,10432.551935
,-50.0,50,10434.591083
,-50.0,50,10436.644707
,-47.0,50,10438.6315
,-50.0,50,10440.718826
,-46.0,50,10442.668335
,-27.0,50,10444.743622
,-50.0,50,10446.777069
,-46.0,50,10448.819743
,-50.0,50,10450.854586
,-17.0,50,10452.846709
,-20.0,50,10454.848445
,-50.0,50,10456.857486
,-40.0,50,10458.936705
,-39.0,50,10461.012823
,-38.0,50,10461.298466
,-23.0,50,10461.609384
,-50.0,50,10461.858638
,-28.0,50,10462.134954
,-35.0,50,10462.4386
,-36.0,50,10462.733072
,-50.0,50,10463.039987
,-27.0,50,10463.32881
,-27.0,50,10463.599897
,-50.0,50,10463.975482
,-50.0,50,10466.030069
,-50.0,50,10468.035573
,-50.0,50,10470.017072
,-45.0,50,10472.059507
,-50.0,50,10474.068453
,-48.0,50,10476.074811
,-48.0,50,10478.165425
,-40.0,50,10480.181822
,-50.0,50,10482.202992
,-50.0,50,10484.301771
,-46.0,50,10486.306374
,-41.0,50,10488.329129
,-50.0,50,10490.358506
,-45.0,50,10492.402175
,-50.0,50,10494.424192
,-50.0,50,10496.447797
,-45.0,50,10498.428875
,-47.0,50,10500.437517
,-50.0,50,10502.548597
,-50.0,50,10504.540723
,-50.0,50,10506.571595
,-39.0,50,10508.581903
,-29.0,50,10510.62996
,-36.0,50,10512.679144
,-45.0,50,10514.734161
,-50.0,50,10516.803087
,-50.0,50,10518.780095
,-48.0,50,10520.79608
,-50.0,50,10522.83769
,-50.0,50,10524.899989
,-35.0,50,10526.907124
,-50.0,50,10528.920345
,-50.0,50,10530.924696
,-50.0,50,10532.975874
,-46.0,50,10534.981661
,-46.0,50,10536.990206
,-42.0,50,10539.070768
,-50.0,50,10541.070051
,-50.0,50,10543.080777
,-13.0,50,10545.129173
,-47.0,50,10547.16329
,-25.0,50,10549.188741
,-50.0,50,10551.226578
,-21.0,50,10553.281366
,-35.0,50,10555.280558
,-50.0,50,10557.313914
,-50.0,50,10559.295476
,-45.0,50,10561.321465
,-50.0,50,10563.360451
,-42.0,50,10565.421324
,-50.0,50,10565.737708
,-50.0,50,10566.027301
,-34.0,50,10566.309003
,-50.0,50,10566.582749
,-50.0,50,10566.89255
,-43.0,50,10567.16421
,-25.0,50,10567.456988
,-39.0,50,10567.743992
,-19.0,50,10568.017111
,-50.0,50,10568.334352
,-49.0,50,10570.349351
,-50.0,50,10572.408736
,-48.0,50,10574.444735
,-34.0,50,10576.411072
,-50.0,50,10578.450035
,-50.0,50,10580.470785
,-50.0,50,10582.517156
,-50.0,50,10584.567871
,-50.0,50,10586.566988
,-50.0,50,10588.558793
,-50.0,50,10590.633083
,-40.0,50,10592.643566
,-50.0,50,10594.639771
,-50.0,50,10596.694179
,-46.0,50,10598.703973
,-50.0,50,10600.729795
,-50.0,50,10602.704
,-50.0,50,10604.73587
,-32.0,50,10606.777088
,-45.0,50,10608.85058
,-46.0,50,10610.852789
,-50.0,50,10612.888063
,-50.0,50,10614.882764
,-11.0,50,10616.901184
,-50.0,50,10618.983478
,-50.0,50,10620.970928
,-40.0,50,10623.016928
,-50.0,50,10625.132776
,-50.0,50,10627.118949
,-50.0,50,10629.115194
,-47.0,50,10631.252794
,-44.0,50,10633.237174
,-50.0,50,10635.268341
,-50.0,50,10637.351932
,-50.0,50,10639.382748
,-50.0,50,10641.441794
,-50.0,50,10643.453514
,-50.0,50,10645.522019
,-50.0,50,10647.555149
,-18.0,50,10649.564677
,-47.0,50,10651.558373
,-50.0,50,10653.623198
,-50.0,50,10655.664304
,-47.0,50,10657.650788
,-45.0,50,10659.684128
,-44.0,50,10661.730046
,-35.0,50,10663.752255
,-50.0,50,10665.869894
,-46.0,50,10667.916327
,-34.0,50,10669.913507
,-22.0,50,10670.217351
,-35.0,50,10670.513702
,-50.0,50,10670.808509
,-45.0,50,10671.110102
,-30.0,50,10671.410886
,-50.0,50,10671.695938
,-30.0,50,10672.014785
,-17.0,50,10672.279609
,-28.0,50,10672.536657
,-50.0,50,10672.826051
,-44.0,50,10674.909964
,-50.0,50,10676.925124
,-45.0,50,10678.976806
,-50.0,50,10680.968041
,-50.0,50,10683.046643
,-50.0,50,10685.031201
,-21.0,50,10687.095814
,-50.0,50,10689.156328
,-50.0,50,10691.194523
,-44.0,50,10693.245955
,-48.0,50,10695.241318
,-50.0,50,10697.251224
,-50.0,50,10699.323852
,-50.0,50,10701.43197
,-50.0,50,10703.44375
,-50.0,50,10705.459859
,-40.0,50,10707.506628
,-47.0,50,10709.537019
,-50.0,50,10711.623305
,-49.0,50,10713.618018
,-50.0,50,10715.667407
,-43.0,50,10717.760324
,-34.0,50,10719.806514
,-21.0,50,10721.80213
,-23.0,50,10723.864416
,-34.0,50,10725.940454
,-32.0,50,10727.932296
,-50.0,50,10729.995028
,-45.0,50,10732.061747
,-50.0,50,10734.060473
,-46.0,50,10736.169276
,-46.0,50,10738.228142
,-45.0,50,10740.244942
,-45.0,50,10742.315248
,-50.0,50,10744.318882
,-50.0,50,10746.348687
,-50.0,50,10748.354122
,-50.0,50,10750.465925
,-50.0,50,10752.435728
,-50.0,50,10754.493781
,-45.0,50,10756.479575
,-45.0,50,10758.567717
,-47.0,50,10760.635996
,-50.0,50,10762.609921
,-50.0,50,10764.658179
,-50.0,50,10766.638323
,-39.0,50,10768.705325
,-45.0,50,10770.727952
,-33.0,50,10772.858825
,-32.0,50,10774.893277
,-22.0,50,10775.2114
,-50.0,50,10775.488073
,-25.0,50,10775.770883
,-41.0,50,10776.078392
,-50.0,50,10776.353802
,-24.0,50,10776.6517
,-31.0,50,10776.94716
,-44.0,50,10777.251993
,-46.0,50,10777.51475
,-27.0,50,10777.838618
,-46.0,50,10779.833004
,-28.0,50,10781.922293
,-44.0,50,10783.928736
,-47.0,50,10785.944795
,-28.0,50,10787.964671
,-50.0,50,10790.02628
,-50.0,50,10792.030772
,-43.0,50,10794.14543
,-31.0,50,10796.181466
,-50.0,50,10798.190317
,-28.0,50,10800.248786
,-50.0,50,10802.304959
,-47.0,50,10804.398528
,-50.0,50,10806.414518
,-17.0,50,10808.483757
,-50.0,50,10810.582449
,-50.0,50,10812.627445
,-44.0,50,10814.639796
,-48.0,50,10816.638332
,-46.0,50,10818.729328
,-42.0,50,10820.773269
,-50.0,50,10822.82219
,-50.0,50,10824.825144
,-46.0,50,10826.87668
,-50.0,50,10828.894824
,-50.0,50,10830.948998
,-50.0,50,10832.975697
,-50.0,50,10835.063555
,-50.0,50,10837.108598
,-50.0,50,10839.136928
,-50.0,50,10841.210772
,-50.0,50,10843.219202
,-50.0,50,10845.245158
,-48.0,50,10847.322159
,-50.0,50,10849.404261
,-48.0,50,10851.378406
,-50.0,50,10853.456305
,-50.0,50,10855.514013
,-45.0,50,10857.507954
,-44.0,50,10859.617758
,-50.0,50,10861.629575
,-50.0,50,10863.711214
,-45.0,50,10865.76526
,-47.0,50,10867.85485
,-39.0,50,10869.845722
,-50.0,50,10871.852972
,-44.0,50,10873.886124
,-50.0,50,10875.95355
,-46.0,50,10878.019366
,-17.0,50,10880.0696
,-50.0,50,10880.382318
,-47.0,50,10880.650784
,-29.0,50,10880.942502
,-21.0,50,10881.215214
,-36.0,50,10881.49257
,-41.0,50,10881.775293
,-16.0,50,10882.055822
,-13.0,50,10882.35859
,-21.0,50,10882.643762
,-48.0,50,10883.033062
,-50.0,50,10885.011274
,-50.0,50,10887.051398
,-50.0,50,10889.090857
,-45.0,50,10891.086114
,-50.0,50,10893.133935
,-47.0,50,10895.168495
,-50.0,50,10897.152907
,-47.0,50,10899.230292
,-42.0,50,10901.221314
,-35.0,50,10903.295396
,-46.0,50,10905.364155
,-50.0,50,10907.417891
,-50.0,50,10909.408388
,-50.0,50,10911.46343
,-44.0,50,10913.53845
,-50.0,50,10915.570904
,-50.0,50,10917.582589
,-47.0,50,10919.650017
,-50.0,50,10921.69519
,-50.0,50,10923.751533
,-43.0,50,10925.781915
,-50.0,50,10927.858305
,-50.0,50,10929.887302
,-36.0,50,10931.89933
,-45.0,50,10934.007769
,-14.0,50,10936.001414
,-50.0,50,10938.045854
,-46.0,50,10940.075725
,-50.0,50,10942.141287
,-50.0,50,10944.164842
,-28.0,50,10946.191539
,-50.0,50,10948.257591
,-50.0,50,10950.306467
,-50.0,50,10952.347672
,-46.0,50,10954.370403
,-49.0,50,10956.525519
,-33.0,50,10958.537756
,-50.0,50,10960.633141
,-50.0,50,10962.654348
,-50.0,50,10964.662898
,-48.0,50,10966.747511
,-50.0,50,10968.838271
,-44.0,50,10970.867794
,-50.0,50,10972.918427
,-47.0,50,10975.009495
,-50.0,50,10977.038344
,-50.0,50,10979.080034
,-45.0,50,10981.092974
,-50.0,50,10983.150634
,-18.0,50,10985.313584
,-29.0,50,10985.577812
,-50.0,50,10985.867596
,-45.0,50,10986.141598
